"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-02,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-16,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-23,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1851,NA,NA,NA,1851,NA,NA,NA
2020-10-11,1912,NA,NA,NA,1912,NA,NA,NA
2020-10-18,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-25,2008,NA,NA,NA,2008,NA,NA,NA
2020-11-01,2064,NA,NA,NA,2064,NA,NA,NA
2020-11-08,2103,NA,NA,NA,2103,NA,NA,NA
2020-11-15,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-22,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-29,2227,NA,NA,NA,2227,NA,NA,NA
2020-12-06,2267,NA,NA,NA,2267,NA,NA,NA
2020-12-13,2306,NA,NA,NA,2306,NA,NA,NA
2020-12-20,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-27,2381,NA,NA,NA,2381,NA,NA,NA
2021-01-03,2410,NA,NA,NA,2410,NA,NA,NA
2021-01-10,2450,NA,NA,NA,2450,NA,NA,NA
2021-01-17,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-24,2522,NA,NA,NA,2522,NA,NA,NA
2021-01-31,2560,NA,NA,NA,2560,NA,NA,NA
2021-02-07,2612,NA,NA,NA,2612,NA,NA,NA
2021-02-14,2649,NA,NA,NA,2649,NA,NA,NA
2021-02-21,2693,NA,NA,NA,2689,NA,NA,NA
2021-02-28,2769,NA,NA,NA,2758,NA,NA,NA
2021-03-07,2863,NA,NA,NA,2840,NA,NA,NA
2021-03-14,2972,NA,NA,NA,2933,NA,NA,NA
2021-03-21,3097,NA,NA,NA,3034,NA,NA,NA
2021-03-28,3264,NA,NA,NA,3164,NA,NA,NA
2021-04-04,3440,NA,NA,NA,3294,NA,NA,NA
2021-04-11,3615,NA,NA,NA,3410,NA,NA,NA
2021-04-18,3769,3769,3633,4051,3469,3469,3469,3469
2021-04-25,NA,3950,3784,4284,NA,3469,3469,3469
