"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-23,5776,NA,NA,NA,5776,NA,NA,NA
2021-05-30,5881,NA,NA,NA,5881,NA,NA,NA
2021-06-06,6006,NA,NA,NA,6006,NA,NA,NA
2021-06-13,6126,NA,NA,NA,6126,NA,NA,NA
2021-06-20,6208,NA,NA,NA,6208,NA,NA,NA
2021-06-27,6300,NA,NA,NA,6300,NA,NA,NA
2021-07-04,6375,NA,NA,NA,6375,NA,NA,NA
2021-07-11,6436,NA,NA,NA,6436,NA,NA,NA
2021-07-18,6492,NA,NA,NA,6492,NA,NA,NA
2021-07-25,6552,NA,NA,NA,6552,NA,NA,NA
2021-08-01,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-08,6634,NA,NA,NA,6634,NA,NA,NA
2021-08-15,6668,NA,NA,NA,6668,NA,NA,NA
2021-08-22,6699,NA,NA,NA,6699,NA,NA,NA
2021-08-29,6720,NA,NA,NA,6720,NA,NA,NA
2021-09-05,6739,NA,NA,NA,6739,NA,NA,NA
2021-09-12,6761,NA,NA,NA,6761,NA,NA,NA
2021-09-19,6781,NA,NA,NA,6781,NA,NA,NA
2021-09-26,6803,NA,NA,NA,6803,NA,NA,NA
2021-10-03,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-10,6848,NA,NA,NA,6848,NA,NA,NA
2021-10-17,6878,NA,NA,NA,6878,NA,NA,NA
2021-10-24,6899,NA,NA,NA,6899,NA,NA,NA
2021-10-31,6923,NA,NA,NA,6923,NA,NA,NA
2021-11-07,6942,NA,NA,NA,6942,NA,NA,NA
2021-11-14,6972,NA,NA,NA,6972,NA,NA,NA
2021-11-21,6999,NA,NA,NA,6999,NA,NA,NA
2021-11-28,7024,NA,NA,NA,7024,NA,NA,NA
2021-12-05,7058,NA,NA,NA,7058,NA,NA,NA
2021-12-12,7074,NA,NA,NA,7074,NA,NA,NA
2021-12-19,7099,NA,NA,NA,7099,NA,NA,NA
2021-12-26,7121,NA,NA,NA,7121,NA,NA,NA
2022-01-02,7140,NA,NA,NA,7140,NA,NA,NA
2022-01-09,7182,NA,NA,NA,7182,NA,NA,NA
2022-01-16,7246,NA,NA,NA,7246,NA,NA,NA
2022-01-23,7296,NA,NA,NA,7296,NA,NA,NA
2022-01-30,7364,NA,NA,NA,7364,NA,NA,NA
2022-02-06,7440,NA,NA,NA,7440,NA,NA,NA
2022-02-13,7517,NA,NA,NA,7517,NA,NA,NA
2022-02-20,7572,NA,NA,NA,7572,NA,NA,NA
2022-02-27,7618,NA,NA,NA,7618,NA,NA,NA
2022-03-06,7644,NA,NA,NA,7644,NA,NA,NA
2022-03-13,7660,NA,NA,NA,7660,NA,NA,NA
2022-03-20,7670,NA,NA,NA,7670,NA,NA,NA
2022-03-27,7675,NA,NA,NA,7675,NA,NA,NA
2022-04-03,7682,NA,NA,NA,7682,NA,NA,NA
2022-04-10,7688,NA,NA,NA,7688,NA,NA,NA
2022-04-17,7696,NA,NA,NA,7696,NA,NA,NA
2022-04-24,7700,NA,NA,NA,7700,NA,NA,NA
2022-05-01,7704,NA,NA,NA,7704,NA,NA,NA
2022-05-08,7709,NA,NA,NA,7709,NA,NA,NA
2022-05-15,7714,NA,NA,NA,7714,NA,NA,NA
2022-05-22,7717,NA,NA,NA,7717,NA,NA,NA
2022-05-29,7724,NA,NA,NA,7724,NA,NA,NA
2022-06-05,7727,NA,NA,NA,7727,NA,NA,NA
2022-06-12,7734,NA,NA,NA,7734,NA,NA,NA
2022-06-19,7749,NA,NA,NA,7749,NA,NA,NA
2022-06-26,7762,NA,NA,NA,7762,NA,NA,NA
2022-07-03,7778,NA,NA,NA,7778,NA,NA,NA
2022-07-10,7795,NA,NA,NA,7794,NA,NA,NA
2022-07-17,7823,NA,NA,NA,7820,NA,NA,NA
2022-07-24,7850,NA,NA,NA,7844,NA,NA,NA
2022-07-31,7872,NA,NA,NA,7863,NA,NA,NA
2022-08-07,7881,NA,NA,NA,7870,NA,NA,NA
2022-08-14,7892,7892,7876,7932,7875,7875,7875,7875
2022-08-21,NA,7902,7883,7948,NA,7875,7875,7875
