"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-31,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-07,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-14,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-28,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-05,6360,NA,NA,NA,6360,NA,NA,NA
2020-07-12,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-19,7387,NA,NA,NA,7387,NA,NA,NA
2020-07-26,7778,NA,NA,NA,7778,NA,NA,NA
2020-08-02,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-09,8491,NA,NA,NA,8491,NA,NA,NA
2020-08-16,8884,NA,NA,NA,8884,NA,NA,NA
2020-08-23,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-30,9470,NA,NA,NA,9470,NA,NA,NA
2020-09-06,9770,NA,NA,NA,9770,NA,NA,NA
2020-09-13,10064,NA,NA,NA,10064,NA,NA,NA
2020-09-20,10336,NA,NA,NA,10336,NA,NA,NA
2020-09-27,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-04,10853,NA,NA,NA,10853,NA,NA,NA
2020-10-11,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-18,11397,NA,NA,NA,11397,NA,NA,NA
2020-10-25,11652,NA,NA,NA,11652,NA,NA,NA
2020-11-01,11880,NA,NA,NA,11880,NA,NA,NA
2020-11-08,12096,NA,NA,NA,12096,NA,NA,NA
2020-11-15,12314,NA,NA,NA,12314,NA,NA,NA
2020-11-22,12560,NA,NA,NA,12560,NA,NA,NA
2020-11-29,12752,NA,NA,NA,12752,NA,NA,NA
2020-12-06,13003,NA,NA,NA,13003,NA,NA,NA
2020-12-13,13240,NA,NA,NA,13240,NA,NA,NA
2020-12-20,13486,NA,NA,NA,13486,NA,NA,NA
2020-12-27,13668,NA,NA,NA,13668,NA,NA,NA
2021-01-03,13905,NA,NA,NA,13905,NA,NA,NA
2021-01-10,14160,NA,NA,NA,14160,NA,NA,NA
2021-01-17,14382,NA,NA,NA,14382,NA,NA,NA
2021-01-24,14677,NA,NA,NA,14677,NA,NA,NA
2021-01-31,14904,NA,NA,NA,14904,NA,NA,NA
2021-02-07,15238,NA,NA,NA,15238,NA,NA,NA
2021-02-14,15609,NA,NA,NA,15609,NA,NA,NA
2021-02-21,16065,NA,NA,NA,16065,NA,NA,NA
2021-02-28,16551,NA,NA,NA,16551,NA,NA,NA
2021-03-07,17229,NA,NA,NA,17229,NA,NA,NA
2021-03-14,17985,NA,NA,NA,17985,NA,NA,NA
2021-03-21,18733,NA,NA,NA,18733,NA,NA,NA
2021-03-28,19324,NA,NA,NA,19324,NA,NA,NA
2021-04-04,19971,NA,NA,NA,19971,NA,NA,NA
2021-04-11,20621,NA,NA,NA,20621,NA,NA,NA
2021-04-18,21143,NA,NA,NA,21143,NA,NA,NA
2021-04-25,21689,NA,NA,NA,21689,NA,NA,NA
2021-05-02,22250,NA,NA,NA,22250,NA,NA,NA
2021-05-09,22748,NA,NA,NA,22748,NA,NA,NA
2021-05-16,23286,NA,NA,NA,23286,NA,NA,NA
2021-05-23,23787,NA,NA,NA,23787,NA,NA,NA
2021-05-30,24206,NA,NA,NA,24206,NA,NA,NA
2021-06-06,24663,NA,NA,NA,24663,NA,NA,NA
2021-06-13,24981,NA,NA,NA,24981,NA,NA,NA
2021-06-20,25265,NA,NA,NA,25265,NA,NA,NA
2021-06-27,25509,NA,NA,NA,25509,NA,NA,NA
2021-07-04,25746,NA,NA,NA,25746,NA,NA,NA
2021-07-11,25911,NA,NA,NA,25910,NA,NA,NA
2021-07-18,26068,NA,NA,NA,26065,NA,NA,NA
2021-07-25,26198,NA,NA,NA,26192,NA,NA,NA
2021-08-01,26312,NA,NA,NA,26301,NA,NA,NA
2021-08-08,26430,NA,NA,NA,26410,NA,NA,NA
2021-08-15,26524,NA,NA,NA,26490,NA,NA,NA
2021-08-22,26631,NA,NA,NA,26566,NA,NA,NA
2021-08-29,26716,NA,NA,NA,26596,NA,NA,NA
2021-09-05,26835,26835,26741,26985,26608,26608,26608,26608
2021-09-12,NA,26932,26812,27123,NA,26614,26612,26616
