"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
18.1788766219052,10.4060235309532,71.6421506352048,2020-03-31
18.5907643712089,10.6284505715587,73.9122181451609,2020-04-01
20.3539592765679,11.2704220721715,104.545321499109,2020-04-02
23.6207981069577,12.3042029742594,291.985035270706,2020-04-03
22.302622989884,12.0169209575476,154.153061696967,2020-04-04
22.4184078549694,12.1461478903426,144.755363985353,2020-04-05
20.0322528181657,11.4869090234751,78.0516077608585,2020-04-06
20.6739950256009,11.7753367479348,84.4342306219706,2020-04-07
23.1683580958185,12.6344208112275,138.9071778297,2020-04-08
25.1182976915751,13.2903427038422,227.198215171411,2020-04-09
23.9742094509054,13.0518098610089,146.489633182955,2020-04-10
21.918570267661,12.4960846413939,88.9343710131365,2020-04-11
22.1649590866003,12.6565948502899,88.9370604386687,2020-04-12
23.0766313013011,13.0372561131403,100.154209019289,2020-04-13
23.7893027311534,13.3511019323249,108.812429411694,2020-04-14
23.1221357814841,13.2232109363412,91.8148513119254,2020-04-15
22.2675533450551,13.0199047856874,76.7439993461066,2020-04-16
23.1358428748611,13.3971402554595,84.5957080882482,2020-04-17
22.2297718073067,13.1726991660319,71.059204280905,2020-04-18
22.9981030718684,13.5230566071645,76.7299227402863,2020-04-19
22.5828100606302,13.4615361563002,69.9603311018166,2020-04-20
22.7678224744658,13.6090981552137,69.5458654309498,2020-04-21
23.5681449224184,13.9794511962072,74.9529096581663,2020-04-22
22.5702203084978,13.7016753603417,63.9233338407061,2020-04-23
23.1158584191103,13.9855625858806,66.5214102968139,2020-04-24
22.550748063869,13.8573525198698,60.4620798549228,2020-04-25
21.8399400411942,13.6672823902441,54.2823209466301,2020-04-26
21.1801228437804,13.4848374528022,49.2973415727817,2020-04-27
21.436413830496,13.6658930858494,49.6574021583832,2020-04-28
22.4854745431115,14.1674150997917,54.4234435427766,2020-04-29
22.8346039130566,14.3902468882909,55.2275549504385,2020-04-30
20.0461652423987,13.3076843789251,40.5870389950055,2020-05-01
19.1755771325783,12.9877897051633,36.6067740207636,2020-05-02
19.7869435001019,13.3386607052339,38.2859085665579,2020-05-03
21.0175783083952,13.9681501194962,42.4116508941728,2020-05-04
21.9091837622142,14.4430016454168,45.3333417079362,2020-05-05
20.6590719824159,13.9602858271984,39.7000660625461,2020-05-06
20.0373600152436,13.7461967164272,36.9317175204217,2020-05-07
20.4241472352003,14.0025036972477,37.7105374765183,2020-05-08
21.4269385695085,14.5442224991673,40.660150994908,2020-05-09
20.0684601776523,13.9789649597643,35.5459617689975,2020-05-10
19.7066191708488,13.8742351549423,33.9878091298037,2020-05-11
20.2975060688683,14.2346174628385,35.345636568429,2020-05-12
22.3045373375912,15.2691532827071,41.3491258685201,2020-05-13
25.7903331705941,16.9167938766704,54.2232798070148,2020-05-14
24.9650149153812,16.6382900399466,49.9588190423861,2020-05-15
22.2624772998339,15.4634198249611,39.7206636944165,2020-05-16
21.3707177609536,15.0945771275627,36.5705307644628,2020-05-17
21.610618403333,15.2843361679876,36.8626779819363,2020-05-18
23.056288524614,16.0704801469081,40.7751202265227,2020-05-19
22.5753393621723,15.9109643411683,38.8366767159073,2020-05-20
22.794267351514,16.0884596767878,39.0760601762362,2020-05-21
23.9925182759824,16.7501064330782,42.2585567352493,2020-05-22
25.974751209671,17.7704808081533,48.2396838564976,2020-05-23
31.1981645547072,20.1590731040717,68.9417639597521,2020-05-24
27.9725990666037,18.8386581555521,54.2868146381364,2020-05-25
27.5910294532676,18.739797817846,52.2755944506666,2020-05-26
29.4127010034875,19.6357948492782,58.5668861766309,2020-05-27
31.3984381881302,20.5792449725046,66.1878649004012,2020-05-28
37.0061528485397,22.9498473302498,95.4665082613338,2020-05-29
35.5176333380016,22.4479410873567,84.992843438129,2020-05-30
34.1381518452513,21.9628394878974,76.5858277415153,2020-05-31
27.450216045326,19.0610008117871,49.0197712121488,2020-06-01
23.9325755774107,17.3593189321323,38.5111330944145,2020-06-02
22.7932585905962,16.811755122226,35.3763067335581,2020-06-03
23.4927913684728,17.2542863687674,36.791643247876,2020-06-04
27.4751562508526,19.3949588765859,47.0882231362548,2020-06-05
28.2927152812526,19.8723338485393,49.08779538863,2020-06-06
29.8441271239677,20.6993233437256,53.4554615594776,2020-06-07
30.384361333404,21.0351069106978,54.6845599239477,2020-06-08
30.3868192323919,21.1113990308833,54.1914267419155,2020-06-09
28.3624941405143,20.1837144387364,47.6786111752755,2020-06-10
27.7931821784021,19.9602940399105,45.7380779400208,2020-06-11
28.488589522359,20.3883750938524,47.2615845270236,2020-06-12
29.3756593441923,20.9102669689069,49.3513360432288,2020-06-13
31.008027443321,21.800569463431,53.6723729378602,2020-06-14
29.7868661346446,21.2602343281865,49.7263732575788,2020-06-15
29.932232033166,21.4051209057212,49.7456085493449,2020-06-16
31.0664813472318,22.0489648331377,52.5574769256485,2020-06-17
33.9652878563528,23.5466400785271,60.9131180730395,2020-06-18
36.4621650231711,24.8032449982951,68.7948447877207,2020-06-19
34.1961323240957,23.8080931002663,60.6589736069958,2020-06-20
33.2714469430174,23.4243506900621,57.3954461636553,2020-06-21
34.8492323404447,24.2664160660535,61.7942714666862,2020-06-22
40.2934035135374,26.8693223899293,80.51308062978,2020-06-23
47.6866840643605,30.0611348375953,115.257737244583,2020-06-24
46.212760228589,29.5517430741968,105.92680179119,2020-06-25
44.6003340776057,28.9615812511299,96.9407231614154,2020-06-26
44.9411734763671,29.1800560014126,97.7137083464498,2020-06-27
45.2123933040796,29.3731995111232,98.11298758468,2020-06-28
49.0296896728022,31.02455496629,116.818764520497,2020-06-29
48.7670151798886,30.9997731592375,114.230789573853,2020-06-30
41.6290965931304,28.0275865734011,80.8698532128658,2020-07-01
40.2687001382448,27.4764698466811,75.3410730208805,2020-07-02
39.9502890025313,27.3969960574165,73.728713666617,2020-07-03
45.87393009278,30.1387643833586,95.9779142856636,2020-07-04
54.3285096756859,33.6699781701947,140.567616376975,2020-07-05
53.0022297202109,33.2382535647874,130.728608116849,2020-07-06
52.7457004325319,33.2174184013251,127.974166280407,2020-07-07
51.0710805163019,32.6208009606692,117.55272855555,2020-07-08
55.4345922496654,34.4327432537956,142.099108727586,2020-07-09
53.167539452531,33.6282406949017,126.888047339399,2020-07-10
53.6517249717947,33.8993610055783,128.546354281993,2020-07-11
56.836062058047,35.2247735161984,147.044328706965,2020-07-12
60.1634477037777,36.5589691489456,169.764729278862,2020-07-13
68.386828460089,39.5378404099485,252.917034410846,2020-07-14
67.9253586720365,39.4653771818075,243.539465232824,2020-07-15
71.5570461385069,40.7502850987789,293.197255014217,2020-07-16
74.7290167500107,41.8488630907613,348.617818971094,2020-07-17
75.881804199538,42.2953322962356,368.444819628821,2020-07-18
79.1623005871945,43.3815890270172,451.697767940104,2020-07-19
75.3394976786968,42.2933178267917,344.507006808912,2020-07-20
78.0690187999579,43.2261727439402,402.447823798124,2020-07-21
81.1750561347974,44.2476779319963,490.533341632224,2020-07-22
90.0241627272175,46.8393751550043,1153.15697013691,2020-07-23
104.415871958869,50.5583763627721,-1601.21844423028,2020-07-24
104.510550628184,50.6689425960648,-1670.23201056429,2020-07-25
107.291179769456,51.4017287632577,-1229.50093725245,2020-07-26
107.106385010071,51.4421088370406,-1305.64152479003,2020-07-27
113.383812347276,52.9376062824328,-799.624161250729,2020-07-28
123.254177653202,55.0829184495242,-518.813001528584,2020-07-29
127.954626034609,56.0895184370514,-455.005539213511,2020-07-30
128.077279980472,56.2010122661358,-459.268178373582,2020-07-31
108.212160249406,52.0983106714973,-1404.71659022075,2020-08-01
93.8660836875359,48.605423597341,1363.22987960144,2020-08-02
91.3257212884962,47.9945251873215,939.521295269848,2020-08-03
93.6544604628085,48.7154540743042,1207.49448669468,2020-08-04
105.014874796265,51.7162281657366,-3436.58218435263,2020-08-05
109.486526433939,52.8654826476273,-1542.06282421267,2020-08-06
111.015217625784,53.3062983163243,-1344.80189995859,2020-08-07
116.358918395254,54.598046142911,-887.202696453737,2020-08-08
117.515671664578,54.9379333256818,-845.29481025881,2020-08-09
103.824656337718,51.8342418026511,-34910.6855583867,2020-08-10
102.526683361592,51.5915572293248,8033.56991085965,2020-08-11
105.155233466385,52.3311720496989,-11210.3024830709,2020-08-12
115.937029199725,54.9594717851693,-1059.15092450969,2020-08-13
135.602135796444,59.1174487424062,-461.644399469449,2020-08-14
120.298115961774,56.095731175885,-832.646135778794,2020-08-15
111.189445139871,54.1146606286038,-2034.07336031713,2020-08-16
110.446979086164,54.0189941649185,-2478.72655851114,2020-08-17
119.613377877295,56.2084190273333,-934.508407908116,2020-08-18
136.848130723886,59.8407662067844,-477.098004281159,2020-08-19
131.303595301209,58.8460157010091,-567.746561989893,2020-08-20
127.214532714972,58.0920021817699,-670.100908248893,2020-08-21
135.740035400088,59.8888786451524,-509.352481667964,2020-08-22
148.097832767431,62.2674790268419,-391.402120493184,2020-08-23
164.836245693328,65.1392061754841,-310.726363446321,2020-08-24
155.587655750143,63.7266629777504,-352.447921718188,2020-08-25
154.382332744214,63.6020280276995,-361.312407410568,2020-08-26
165.705013062175,65.5301882612032,-313.451396361948,2020-08-27
170.748258992736,66.3900124174883,-298.583272656329,2020-08-28
183.396315159138,68.3041872530448,-267.748053541347,2020-08-29
182.551938026757,68.2664118649769,-270.818210308355,2020-08-30
196.260375295289,70.1788510754645,-246.391292522716,2020-08-31
180.45444078221,68.1330643780214,-278.253983652798,2020-09-01
168.768698631108,66.4747975167603,-313.229138507108,2020-09-02
172.034712653968,67.0546121877414,-304.186601315866,2020-09-03
166.32318878522,66.25006337981,-325.803270316833,2020-09-04
169.164899971572,66.787033997446,-317.462315725891,2020-09-05
162.894974210699,65.8648545383345,-344.288012937737,2020-09-06
163.948916248057,66.1162400581159,-341.792927144692,2020-09-07
181.213632032351,68.8453416033363,-286.662149430218,2020-09-08
199.33921886282,71.394172680425,-251.671872329475,2020-09-09
176.072383457501,68.2504147294243,-303.695655931369,2020-09-10
165.762315795136,66.7240857194693,-342.299103544501,2020-09-11
163.669740743196,66.4602440525367,-353.774906560921,2020-09-12
174.165896671646,68.2081589728588,-314.712050177866,2020-09-13
199.847153323431,71.9151915404438,-256.577734602175,2020-09-14
200.552186689415,72.0875749940038,-256.450681943965,2020-09-15
203.551863665649,72.5497085421306,-252.6537513489,2020-09-16
207.833064340451,73.1650311507438,-247.251415488005,2020-09-17
225.049661379383,75.2705241996046,-227.358465627641,2020-09-18
223.645840509996,75.193199349993,-229.556857113783,2020-09-19
198.235192575661,72.1653404456626,-265.401355043484,2020-09-20
182.245417829635,70.009365166034,-302.168354024181,2020-09-21
172.394635698697,68.5821387794796,-335.617730471929,2020-09-22
182.230051875004,70.1692800621981,-305.256199633241,2020-09-23
214.243028957324,74.5376125677004,-245.055778115112,2020-09-24
236.621956670027,77.1557479308258,-221.81006353779,2020-09-25
271.811210884134,80.6353598712583,-198.281207689685,2020-09-26
255.431191733572,79.2078125357234,-208.550743541166,2020-09-27
232.566487371503,76.9365509804507,-227.38144040111,2020-09-28
241.652134449035,77.9789191464537,-219.90158723011,2020-09-29
231.680276905235,76.9847425580364,-229.522829137617,2020-09-30
208.278989257033,74.2996057989481,-259.311439376205,2020-10-01
192.18384894361,72.2183950443381,-290.695668527938,2020-10-02
196.863744051895,72.9408925458157,-281.669351335107,2020-10-03
237.739777301042,77.9867795391826,-226.757547460815,2020-10-04
281.516036779851,82.2695298401599,-197.993616379592,2020-10-05
266.226726559173,80.9839265385138,-206.798716629009,2020-10-06
245.192628133575,78.9948762198798,-222.119969062381,2020-10-07
235.163871206687,77.9980037311194,-231.695854145939,2020-10-08
228.766976909323,77.3605447351865,-239.015331357963,2020-10-09
209.842615062352,75.1477212685103,-264.82869271846,2020-10-10
210.505129026135,75.3087326257981,-264.720280053973,2020-10-11
203.895153540444,74.5251446619894,-277.071339191026,2020-10-12
199.301274560531,73.984569989656,-287.263706904258,2020-10-13
202.077752474136,74.4435736865617,-282.83231752132,2020-10-14
204.341703923809,74.8253869670072,-279.581514479232,2020-10-15
228.59453108293,77.9336916596258,-244.967465890629,2020-10-16
246.750750659982,80.0202029836895,-227.718930913533,2020-10-17
260.65499620063,81.5042109694813,-217.570414894565,2020-10-18
275.139623444369,82.944024258206,-208.891268539589,2020-10-19
289.049327230669,84.2385365815503,-201.950228556786,2020-10-20
305.512703847135,85.6550668401484,-194.997776038187,2020-10-21
316.024348512562,86.530639906178,-191.282094684617,2020-10-22
329.966428959178,87.6136818740903,-186.830994612877,2020-10-23
333.452888902654,87.9257965118751,-186.036473035631,2020-10-24
347.308699674065,88.9266680842921,-182.263210091972,2020-10-25
390.784238272858,91.5972968543569,-172.432686309589,2020-10-26
456.671995164986,94.8657524832296,-162.294525890034,2020-10-27
545.041185942085,98.2305613164597,-153.594957090139,2020-10-28
599.066435255198,99.9057042922563,-149.905660761133,2020-10-29
599.764794474153,99.9736300107567,-149.971156644155,2020-10-30
609.630540590405,100.292794944083,-149.47497717839,2020-10-31
592.245137226941,99.8582872071454,-150.666793582938,2020-11-01
