"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
8.19567429001083,4.02719416206111,-287.431414538434,2020-04-10
8.14475612239674,4.09934593423028,424.095235439816,2020-04-11
7.84660605893081,4.10324557226817,84.1235376323338,2020-04-12
7.37282532888533,4.05552165569849,39.4071285150212,2020-04-13
7.71497019187097,4.24678387532521,41.0468727936957,2020-04-14
7.49242320511387,4.25824036488802,30.6160842741819,2020-04-15
8.0671848345087,4.52681402167102,36.3732638103744,2020-04-16
8.27508741600423,4.68487027633131,34.8868614665948,2020-04-17
7.05149534034925,4.34357974437707,18.5668182630466,2020-04-18
7.22063888099103,4.48479728774306,18.3770397621581,2020-04-19
6.55580410797048,4.29411074771789,13.773856058185,2020-04-20
6.80329474398729,4.47891951082661,14.0727247836998,2020-04-21
7.587314034286,4.89105087199784,16.8264900018243,2020-04-22
8.06902476743954,5.16534965375679,18.3444865864783,2020-04-23
9.73642725456053,5.90356138983212,27.6135747321375,2020-04-24
9.85497343572115,6.03214362512575,26.7819722731424,2020-04-25
9.54546284001797,5.99510782217157,23.3165381056209,2020-04-26
9.29384691397565,5.97335801654748,20.8569848468015,2020-04-27
9.57936332734302,6.16899919733921,21.3559453872992,2020-04-28
10.3731449489037,6.57230873789524,24.5240533397639,2020-04-29
10.7906996458274,6.82370501910457,25.7013605703367,2020-04-30
10.2938195904502,6.7027133669402,22.1203774498215,2020-05-01
10.4868129523394,6.85893458434877,22.2117988360865,2020-05-02
11.3007487972102,7.27742590060352,25.2167895618974,2020-05-03
12.4320457605282,7.82018045363895,30.2338821240227,2020-05-04
13.171412631019,8.19683805730423,33.4305908470458,2020-05-05
12.5545942675638,8.02931555225845,28.7131004893139,2020-05-06
12.3658353850523,8.02943927096211,26.8396384133912,2020-05-07
12.2185241004423,8.04647528696872,25.33627429593,2020-05-08
12.4652467108555,8.23016023003665,25.641964280232,2020-05-09
11.4853726260446,7.86565294001866,21.2505693563304,2020-05-10
10.8591737139233,7.6375704347388,18.7609948114788,2020-05-11
11.2591043254025,7.90408016961964,19.5428852742758,2020-05-12
12.1505547740138,8.40683563729274,21.8834400267695,2020-05-13
14.0480755116848,9.36314037621282,28.0867033928031,2020-05-14
14.2904493756734,9.55269853424861,28.3236335287493,2020-05-15
12.8638913380074,8.96378596444843,22.7526543932136,2020-05-16
12.5278282750431,8.86731878529508,21.318800072243,2020-05-17
12.6913016255983,9.01950453406098,21.3898633149621,2020-05-18
13.9123848199992,9.69587320067146,24.6006376476201,2020-05-19
14.1457615905906,9.88759110155727,24.8289957619807,2020-05-20
14.6127751422105,10.1859234519538,25.828432628649,2020-05-21
14.8722413473847,10.3860614094341,26.1647022312556,2020-05-22
15.6423687582182,10.8293739354445,28.1389668434946,2020-05-23
18.9106307326416,12.3894701852138,39.8979029608752,2020-05-24
17.2111766520475,11.7137719325059,32.4128668205825,2020-05-25
17.7132383946873,12.0223320203136,33.6155378941808,2020-05-26
18.5536264453704,12.4755066252418,36.1610724398873,2020-05-27
19.2280015678369,12.8533665449286,38.1261041312958,2020-05-28
22.2711476837609,14.2427924835657,51.0117737906846,2020-05-29
21.683214788086,14.0758579344734,47.1574606537046,2020-05-30
21.2840854848811,13.9813507843592,44.5337895764664,2020-05-31
18.1282715489805,12.6223139494298,32.1404553307138,2020-06-01
15.7111670530543,11.4642697861918,24.9468738310348,2020-06-02
15.023339557074,11.15269546911,23.0009035378641,2020-06-03
15.7901716757735,11.6355960518196,24.551097455479,2020-06-04
18.6207088877238,13.1874104068881,31.6572449435692,2020-06-05
19.8036963766397,13.8469437085364,34.7426474536027,2020-06-06
20.7915129065376,14.3972305666934,37.3909565907223,2020-06-07
21.081770440608,14.6127639773929,37.8156443359064,2020-06-08
21.3889069292868,14.8343743344092,38.3087071103346,2020-06-09
20.2927864393002,14.3700046892033,34.5110134296141,2020-06-10
20.0409431529908,14.3113898196238,33.4117612529224,2020-06-11
20.0899402999613,14.4080637909706,33.1623021258402,2020-06-12
20.4548036258279,14.6640879576014,33.7948297206608,2020-06-13
21.8349262073338,15.4357836802909,37.2873902158522,2020-06-14
21.2343714849181,15.2038418415704,35.1853576953905,2020-06-15
21.6238618483223,15.4749092057363,35.8729112400977,2020-06-16
22.6027505318773,16.0394595229888,38.2488061508793,2020-06-17
25.0968170200734,17.3332655824966,45.4460020817773,2020-06-18
26.9126026164139,18.2651211361034,51.0979409224183,2020-06-19
25.4212300398664,17.640951917855,45.4689105066238,2020-06-20
24.3577626912316,17.1893195264719,41.773358769835,2020-06-21
25.1730851260717,17.6614904284525,43.7937701602705,2020-06-22
29.3109847031455,19.6857530699844,57.3407553702229,2020-06-23
34.2139868289207,21.873007842184,78.4899216525289,2020-06-24
33.933240903982,21.8417590146587,75.9955347876666,2020-06-25
32.9874948776948,21.5245268919855,70.5532065359425,2020-06-26
33.4809204022053,21.8077804659566,72.0279334617592,2020-06-27
33.4658775728829,21.8807839476005,71.1071608154828,2020-06-28
36.0069669748679,23.0245677414851,82.5370133429217,2020-06-29
35.8010489656264,23.0201072891292,80.4712323413745,2020-06-30
31.5696976387241,21.2670561954928,61.2223050729835,2020-07-01
31.6684283383489,21.3873677990952,60.9724790335583,2020-07-02
31.7795828263948,21.5092837610486,60.80914010227,2020-07-03
37.0998407158152,23.9038036366436,82.8038799763006,2020-07-04
44.2941436438503,26.7970624727835,127.596297045286,2020-07-05
43.8133903419793,26.7063558790362,121.863403223672,2020-07-06
44.2798309977336,26.9615384368166,123.771562306893,2020-07-07
42.3990002101392,26.3289378258425,108.790986365493,2020-07-08
45.6755886470103,27.6424388737622,131.359961802834,2020-07-09
43.8593672463679,27.0525549930069,115.77939967116,2020-07-10
44.3742759478095,27.3255854710012,117.962420391674,2020-07-11
47.5909591073262,28.5963990627619,141.702121660784,2020-07-12
50.9850968784188,29.8741394991249,173.763377788473,2020-07-13
57.3753668448154,32.0585085573256,272.734121082937,2020-07-14
56.9303860860849,32.0006247457286,257.558988590417,2020-07-15
61.8671813311008,33.5912560413568,390.790934247152,2020-07-16
65.821709709145,34.8151745208585,601.263645950853,2020-07-17
69.5417231086003,35.9204622355171,1085.17091805992,2020-07-18
72.1815926462486,36.6988412626848,2173.37031864176,2020-07-19
69.0387374206149,35.9550883362258,863.676246711237,2020-07-20
74.9990496901264,37.5955981788776,14466.6928208909,2020-07-21
80.8504861519049,39.098688560023,-1192.76676060487,2020-07-22
90.7312603860135,41.3620295059397,-468.856513987595,2020-07-23
106.513949735121,44.4575946915157,-269.121843626169,2020-07-24
103.788479857027,44.0585718107193,-291.850481790333,2020-07-25
106.869568149372,44.6907709263769,-273.155248319425,2020-07-26
108.252161755232,45.0135384450084,-267.414845299773,2020-07-27
114.576131387185,46.1560831131182,-237.56553539539,2020-07-28
124.278579695967,47.7408698120896,-206.059071937832,2020-07-29
126.875799794702,48.203632438515,-200.749466870375,2020-07-30
120.754949214004,47.376518063866,-220.047817056462,2020-07-31
105.624158143306,44.9373253935346,-301.431049342225,2020-08-01
93.7859255409887,42.7264375644407,-481.039931986077,2020-08-02
87.5175941283732,41.4578186744742,-788.900576478232,2020-08-03
85.3878311988462,41.0579269670245,-1072.37382016986,2020-08-04
86.0844126267881,41.3055993100275,-1024.5746200545,2020-08-05
86.7707499003869,41.5489550374328,-982.322090966037,2020-08-06
85.7904423706214,41.4101351149207,-1197.17636517025,2020-08-07
89.70377961702,42.3870463853062,-771.7306852339,2020-08-08
95.6411025660651,43.7556163014583,-514.925779697877,2020-08-09
93.8860905012691,43.4739444822458,-588.513632225572,2020-08-10
96.3234078276831,44.0775601472435,-519.955736576419,2020-08-11
92.8550365730553,43.4187407771998,-670.28443247291,2020-08-12
93.5394703458585,43.653298686698,-655.409979367253,2020-08-13
99.7593520422127,45.0526590224305,-465.683078891331,2020-08-14
96.3541611505708,44.4292545584918,-571.331324007046,2020-08-15
99.0618418600411,45.0828870122779,-502.173886868044,2020-08-16
101.87025950059,45.742016174684,-448.766711958328,2020-08-17
105.072313288544,46.4629171655637,-402.016816025873,2020-08-18
110.285530281075,47.5438636033483,-345.074859649287,2020-08-19
107.623526092163,47.1272980806026,-379.466937692108,2020-08-20
107.426379796003,47.1743678312325,-387.596518128868,2020-08-21
104.690814401155,46.7239259076487,-435.183923818989,2020-08-22
104.002736649045,46.6710069656799,-455.423998629122,2020-08-23
105.800164526335,47.1159145903472,-431.008003323468,2020-08-24
105.929164489048,47.2264700220086,-436.018209831723,2020-08-25
