"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-24,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-31,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-07,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-14,4461,NA,NA,NA,4461,NA,NA,NA
2020-06-21,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-28,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-05,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-12,6917,NA,NA,NA,6917,NA,NA,NA
2020-07-19,7378,NA,NA,NA,7378,NA,NA,NA
2020-07-26,7769,NA,NA,NA,7769,NA,NA,NA
2020-08-02,8121,NA,NA,NA,8121,NA,NA,NA
2020-08-09,8482,NA,NA,NA,8482,NA,NA,NA
2020-08-16,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-23,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-30,9461,NA,NA,NA,9461,NA,NA,NA
2020-09-06,9761,NA,NA,NA,9761,NA,NA,NA
2020-09-13,10055,NA,NA,NA,10055,NA,NA,NA
2020-09-20,10327,NA,NA,NA,10327,NA,NA,NA
2020-09-27,10588,NA,NA,NA,10588,NA,NA,NA
2020-10-04,10843,NA,NA,NA,10843,NA,NA,NA
2020-10-11,11123,NA,NA,NA,11123,NA,NA,NA
2020-10-18,11388,NA,NA,NA,11388,NA,NA,NA
2020-10-25,11643,NA,NA,NA,11643,NA,NA,NA
2020-11-01,11870,NA,NA,NA,11870,NA,NA,NA
2020-11-08,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-15,12304,NA,NA,NA,12304,NA,NA,NA
2020-11-22,12550,NA,NA,NA,12550,NA,NA,NA
2020-11-29,12744,NA,NA,NA,12744,NA,NA,NA
2020-12-06,12996,NA,NA,NA,12996,NA,NA,NA
2020-12-13,13237,NA,NA,NA,13237,NA,NA,NA
2020-12-20,13486,NA,NA,NA,13486,NA,NA,NA
2020-12-27,13667,NA,NA,NA,13667,NA,NA,NA
2021-01-03,13905,NA,NA,NA,13905,NA,NA,NA
2021-01-10,14162,NA,NA,NA,14162,NA,NA,NA
2021-01-17,14385,NA,NA,NA,14385,NA,NA,NA
2021-01-24,14680,NA,NA,NA,14680,NA,NA,NA
2021-01-31,14907,NA,NA,NA,14907,NA,NA,NA
2021-02-07,15243,NA,NA,NA,15243,NA,NA,NA
2021-02-14,15617,NA,NA,NA,15617,NA,NA,NA
2021-02-21,16077,NA,NA,NA,16077,NA,NA,NA
2021-02-28,16566,NA,NA,NA,16566,NA,NA,NA
2021-03-07,17249,NA,NA,NA,17249,NA,NA,NA
2021-03-14,18009,NA,NA,NA,18009,NA,NA,NA
2021-03-21,18767,NA,NA,NA,18767,NA,NA,NA
2021-03-28,19367,NA,NA,NA,19367,NA,NA,NA
2021-04-04,20023,NA,NA,NA,20023,NA,NA,NA
2021-04-11,20680,NA,NA,NA,20680,NA,NA,NA
2021-04-18,21214,NA,NA,NA,21214,NA,NA,NA
2021-04-25,21775,NA,NA,NA,21775,NA,NA,NA
2021-05-02,22357,NA,NA,NA,22357,NA,NA,NA
2021-05-09,22873,NA,NA,NA,22873,NA,NA,NA
2021-05-16,23437,NA,NA,NA,23437,NA,NA,NA
2021-05-23,23955,NA,NA,NA,23955,NA,NA,NA
2021-05-30,24384,NA,NA,NA,24384,NA,NA,NA
2021-06-06,24853,NA,NA,NA,24853,NA,NA,NA
2021-06-13,25191,NA,NA,NA,25191,NA,NA,NA
2021-06-20,25498,NA,NA,NA,25498,NA,NA,NA
2021-06-27,25766,NA,NA,NA,25766,NA,NA,NA
2021-07-04,26028,NA,NA,NA,26028,NA,NA,NA
2021-07-11,26213,NA,NA,NA,26213,NA,NA,NA
2021-07-18,26388,NA,NA,NA,26388,NA,NA,NA
2021-07-25,26536,NA,NA,NA,26536,NA,NA,NA
2021-08-01,26667,NA,NA,NA,26667,NA,NA,NA
2021-08-08,26792,NA,NA,NA,26792,NA,NA,NA
2021-08-15,26908,NA,NA,NA,26908,NA,NA,NA
2021-08-22,27018,NA,NA,NA,27018,NA,NA,NA
