"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-01,8091,NA,NA,NA,8091,NA,NA,NA
2020-11-08,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-06,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-03,9595,NA,NA,NA,9595,NA,NA,NA
2021-01-10,9795,NA,NA,NA,9795,NA,NA,NA
2021-01-17,9964,NA,NA,NA,9964,NA,NA,NA
2021-01-24,10190,NA,NA,NA,10190,NA,NA,NA
2021-01-31,10368,NA,NA,NA,10368,NA,NA,NA
2021-02-07,10643,NA,NA,NA,10643,NA,NA,NA
2021-02-14,10953,NA,NA,NA,10953,NA,NA,NA
2021-02-21,11316,NA,NA,NA,11316,NA,NA,NA
2021-02-28,11711,NA,NA,NA,11711,NA,NA,NA
2021-03-07,12286,NA,NA,NA,12286,NA,NA,NA
2021-03-14,12937,NA,NA,NA,12937,NA,NA,NA
2021-03-21,13589,NA,NA,NA,13589,NA,NA,NA
2021-03-28,14093,NA,NA,NA,14093,NA,NA,NA
2021-04-04,14657,NA,NA,NA,14657,NA,NA,NA
2021-04-11,15213,NA,NA,NA,15213,NA,NA,NA
2021-04-18,15667,NA,NA,NA,15667,NA,NA,NA
2021-04-25,16146,NA,NA,NA,16146,NA,NA,NA
2021-05-02,16635,NA,NA,NA,16635,NA,NA,NA
2021-05-09,17068,NA,NA,NA,17068,NA,NA,NA
2021-05-16,17526,NA,NA,NA,17526,NA,NA,NA
2021-05-23,17938,NA,NA,NA,17938,NA,NA,NA
2021-05-30,18292,NA,NA,NA,18292,NA,NA,NA
2021-06-06,18674,NA,NA,NA,18674,NA,NA,NA
2021-06-13,18944,NA,NA,NA,18944,NA,NA,NA
2021-06-20,19181,NA,NA,NA,19181,NA,NA,NA
2021-06-27,19396,NA,NA,NA,19396,NA,NA,NA
2021-07-04,19597,NA,NA,NA,19597,NA,NA,NA
2021-07-11,19734,NA,NA,NA,19734,NA,NA,NA
2021-07-18,19855,NA,NA,NA,19855,NA,NA,NA
2021-07-25,19974,NA,NA,NA,19974,NA,NA,NA
2021-08-01,20073,NA,NA,NA,20073,NA,NA,NA
2021-08-08,20147,NA,NA,NA,20147,NA,NA,NA
2021-08-15,20225,NA,NA,NA,20225,NA,NA,NA
2021-08-22,20295,NA,NA,NA,20295,NA,NA,NA
2021-08-29,20361,NA,NA,NA,20361,NA,NA,NA
2021-09-05,20422,NA,NA,NA,20422,NA,NA,NA
2021-09-12,20483,NA,NA,NA,20483,NA,NA,NA
2021-09-19,20538,NA,NA,NA,20538,NA,NA,NA
2021-09-26,20608,NA,NA,NA,20608,NA,NA,NA
2021-10-03,20692,NA,NA,NA,20692,NA,NA,NA
2021-10-10,20774,NA,NA,NA,20774,NA,NA,NA
2021-10-17,20850,NA,NA,NA,20850,NA,NA,NA
2021-10-24,20917,NA,NA,NA,20917,NA,NA,NA
2021-10-31,20983,NA,NA,NA,20983,NA,NA,NA
2021-11-07,21056,NA,NA,NA,21056,NA,NA,NA
2021-11-14,21119,NA,NA,NA,21119,NA,NA,NA
2021-11-21,21175,NA,NA,NA,21175,NA,NA,NA
2021-11-28,21221,NA,NA,NA,21221,NA,NA,NA
2021-12-05,21301,NA,NA,NA,21301,NA,NA,NA
2021-12-12,21348,NA,NA,NA,21348,NA,NA,NA
2021-12-19,21389,NA,NA,NA,21389,NA,NA,NA
2021-12-26,21445,NA,NA,NA,21445,NA,NA,NA
2022-01-02,21531,NA,NA,NA,21531,NA,NA,NA
2022-01-09,21627,NA,NA,NA,21627,NA,NA,NA
2022-01-16,21777,NA,NA,NA,21777,NA,NA,NA
2022-01-23,22004,NA,NA,NA,22004,NA,NA,NA
2022-01-30,22222,NA,NA,NA,22222,NA,NA,NA
2022-02-06,22438,NA,NA,NA,22438,NA,NA,NA
2022-02-13,22558,NA,NA,NA,22558,NA,NA,NA
2022-02-20,22639,NA,NA,NA,22639,NA,NA,NA
2022-02-27,22664,NA,NA,NA,22664,NA,NA,NA
2022-03-06,22685,NA,NA,NA,22685,NA,NA,NA
2022-03-13,22696,NA,NA,NA,22696,NA,NA,NA
2022-03-20,22700,NA,NA,NA,22700,NA,NA,NA
2022-03-27,22708,NA,NA,NA,22708,NA,NA,NA
2022-04-03,22713,NA,NA,NA,22713,NA,NA,NA
2022-04-10,22717,NA,NA,NA,22717,NA,NA,NA
2022-04-17,22719,NA,NA,NA,22719,NA,NA,NA
2022-04-24,22721,NA,NA,NA,22721,NA,NA,NA
2022-05-01,22723,NA,NA,NA,22723,NA,NA,NA
2022-05-08,22726,NA,NA,NA,22726,NA,NA,NA
2022-05-15,22732,NA,NA,NA,22732,NA,NA,NA
2022-05-22,22738,NA,NA,NA,22738,NA,NA,NA
2022-05-29,22741,NA,NA,NA,22741,NA,NA,NA
2022-06-05,22752,NA,NA,NA,22752,NA,NA,NA
2022-06-12,22771,NA,NA,NA,22769,NA,NA,NA
2022-06-19,22805,NA,NA,NA,22799,NA,NA,NA
2022-06-26,22881,NA,NA,NA,22862,NA,NA,NA
2022-07-03,23010,NA,NA,NA,22968,NA,NA,NA
2022-07-10,23098,NA,NA,NA,23038,NA,NA,NA
2022-07-17,23193,NA,NA,NA,23106,NA,NA,NA
2022-07-24,23267,NA,NA,NA,23142,NA,NA,NA
2022-07-31,23325,23325,23210,23650,23146,23146,23146,23146
2022-08-07,NA,23394,23255,23768,NA,23151,23149,23155
