"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.5334294858636,6.15702022001536,21.045680633673,2020-03-20
9.25721503594449,6.11609766334705,18.9816339321679,2020-03-21
9.42750719826464,6.26727762012372,18.9710108458953,2020-03-22
9.25409163753358,6.26506174361856,17.6602649797553,2020-03-23
9.75443918330584,6.57154077993321,18.879201558911,2020-03-24
9.97415400815827,6.74622502817102,19.0901964099986,2020-03-25
11.3090857869921,7.41257133514205,23.796877274693,2020-03-26
12.8509615371128,8.13630310386275,30.4969371889529,2020-03-27
14.2102370558753,8.75035056708595,37.7089833359701,2020-03-28
15.8167258921144,9.42335012773201,49.0738844167472,2020-03-29
15.2690927700617,9.30831082077646,42.3718320406793,2020-03-30
18.1788766219052,10.4060235309532,71.6421506352048,2020-03-31
18.5907643712089,10.6284505715587,73.9122181451609,2020-04-01
20.3539592765679,11.2704220721715,104.545321499109,2020-04-02
23.6207981069577,12.3042029742594,291.985035270706,2020-04-03
22.302622989884,12.0169209575476,154.153061696967,2020-04-04
22.4184078549694,12.1461478903426,144.755363985353,2020-04-05
20.0322528181657,11.4869090234751,78.0516077608585,2020-04-06
20.6739950256009,11.7753367479348,84.4342306219706,2020-04-07
23.1683580958185,12.6344208112275,138.9071778297,2020-04-08
25.1182976915751,13.2903427038422,227.198215171411,2020-04-09
23.7315191656168,12.9803582684978,137.778866270972,2020-04-10
21.6280666490062,12.4025681696578,84.2690888731065,2020-04-11
21.8826471548792,12.5662292641622,84.4587564529771,2020-04-12
22.8901994755513,12.9805986472033,96.5639949254167,2020-04-13
23.8214046673569,13.3651725325859,109.222367915301,2020-04-14
23.1524159884205,13.2368277681597,92.1140779839556,2020-04-15
22.2958569302028,13.0330243975405,76.9610611656615,2020-04-16
23.1643785308298,13.4101928678864,84.8388797865454,2020-04-17
22.2563403455058,13.1852420703124,71.2375293745895,2020-04-18
23.1980240250595,13.5946119006609,78.9120574907787,2020-04-19
22.8493433551541,13.5577493768072,72.5283508010963,2020-04-20
23.1886858892609,13.7591158619971,73.6075677804793,2020-04-21
23.9950367909942,14.1280717193103,79.4646670082735,2020-04-22
22.7851026905235,13.7789690150396,65.714579310085,2020-04-23
23.2520467673095,14.0331270143298,67.7127011749274,2020-04-24
22.5289420507549,13.846527803687,60.3545918425665,2020-04-25
21.8194842890917,13.6568689404096,54.1938090689202,2020-04-26
21.160913172132,13.4748217404608,49.2230246286299,2020-04-27
21.4175697683912,13.6560503130174,49.5850833676607,2020-04-28
22.4663189399213,14.1575716182339,54.3442260052486,2020-04-29
22.8157608652225,14.3805615536282,55.1497261597331,2020-04-30
19.9413898899603,13.2599702444567,40.1730736331582,2020-05-01
19.0447437374283,12.9266213730288,36.1407179435678,2020-05-02
19.5755170615416,13.2418411194205,37.5052425330269,2020-05-03
20.7933870756069,13.8690226213415,41.5061076593956,2020-05-04
21.7746334306569,14.3853789705634,44.75150889117,2020-05-05
20.5874507060497,13.9287313408646,39.426859285524,2020-05-06
20.1236818266165,13.787931905478,37.2176254513126,2020-05-07
20.5463382341935,14.0607125143345,38.1228152350758,2020-05-08
21.5540461230317,14.6032925388416,41.11551480456,2020-05-09
20.1395120718338,14.0136798181132,35.7677198799275,2020-05-10
19.7066191708488,13.8742351549423,33.9878091298037,2020-05-11
20.2975060688683,14.2346174628385,35.345636568429,2020-05-12
22.2305893011876,15.2346940491959,41.0939690721197,2020-05-13
25.6476063778455,16.8558299495698,53.5904212389729,2020-05-14
24.7511048948575,16.5440500804536,49.1001310778377,2020-05-15
22.1024074728547,15.3873391518266,39.2053330346319,2020-05-16
21.2936854098984,15.0577480358715,36.3359350720999,2020-05-17
21.5667756770189,15.2642169635262,36.7247154971838,2020-05-18
23.0107899765319,16.0507198187867,40.6179206195404,2020-05-19
22.3829108758915,15.8178726497896,38.2545867078879,2020-05-20
22.5476768788191,15.96845953797,38.3381849023333,2020-05-21
23.7003063931077,16.6113111740839,41.3345251713475,2020-05-22
25.7591321631765,17.6747137530921,47.4620492196067,2020-05-23
31.103664508585,20.1272086205372,68.3936703055856,2020-05-24
27.948789788574,18.8345321026617,54.1419879117706,2020-05-25
27.6516711143682,18.7743804597845,52.4419831941031,2020-05-26
29.4759210913501,19.6709863577417,58.7552873487158,2020-05-27
31.4644661166694,20.6150651101763,66.4043309188556,2020-05-28
37.2157736943935,23.0390292513227,96.7201321980628,2020-05-29
35.6482169291772,22.5081250278025,85.6272661340198,2020-05-30
34.2034273397653,21.9973454492108,76.8235079240962,2020-05-31
27.4664145915591,19.0742380437236,49.0355641601278,2020-06-01
23.7255926402077,17.2549630700892,37.9546917335061,2020-06-02
22.6616141594404,16.74478121367,35.0393562511801,2020-06-03
23.4046914956974,17.2118106200201,36.5530204798964,2020-06-04
27.4757090262733,19.4017803918146,47.0513219259564,2020-06-05
28.4898060076751,19.9764228750859,49.6405793715493,2020-06-06
29.8407567639507,20.7048123737687,53.3973176328775,2020-06-07
30.4851386591101,21.0903211240901,54.9645592829462,2020-06-08
30.4852879683363,21.1656540057834,54.460555169814,2020-06-09
28.392187148648,20.2048406172319,47.7285651020452,2020-06-10
27.7957980561456,19.9675225910555,45.7143295534898,2020-06-11
28.349803140479,20.3231764428724,46.8489981557837,2020-06-12
29.2352423082303,20.845664518191,48.9196582789243,2020-06-13
30.887615987416,21.7484165023548,53.2679673674202,2020-06-14
29.6561937744313,21.2008118864024,49.3240761837825,2020-06-15
29.8636495072247,21.3775371653111,49.5161186821428,2020-06-16
31.0540735643278,22.0507354584486,52.4765027001371,2020-06-17
33.9107148397318,23.5295500878589,60.6768894330529,2020-06-18
36.4366126825113,24.8016054093133,68.6258414008303,2020-06-19
34.1808442002186,23.8099316546683,60.5509945810545,2020-06-20
33.2926434989167,23.4437055061424,57.4054394469317,2020-06-21
34.8035979375926,24.2539069035046,61.5887820065875,2020-06-22
40.1311882793724,26.8088652823341,79.7635824330887,2020-06-23
47.4444431954097,29.9794640615862,113.639900633984,2020-06-24
46.1094543674993,29.5238659404514,105.20234497261,2020-06-25
44.722955456408,29.0272328351567,97.3641677954665,2020-06-26
45.0629331551353,29.2452375425854,98.1344031972761,2020-06-27
45.3330228148182,29.4378285285771,98.5284082091961,2020-06-28
49.1585385676364,31.0911017449726,117.338750708943,2020-06-29
48.8933592327159,31.0654422025145,114.726060175659,2020-06-30
41.7352032626193,28.0873447398486,81.1734005216029,2020-07-01
40.3696568301533,27.5344054656877,75.6124306230486,2020-07-02
40.0488535582596,27.4539617623109,73.9877109968726,2020-07-03
45.8884785204767,30.1577552260178,95.9128453512987,2020-07-04
54.2584519765512,33.6587277625209,139.828493480267,2020-07-05
52.9412089905732,33.2294127665367,130.124932117811,2020-07-06
52.8735243479011,33.2830019467233,128.506207042275,2020-07-07
51.2527605895729,32.709162101471,118.331853785483,2020-07-08
55.5671886862083,34.4994882936851,142.705622583084,2020-07-09
53.2320130729007,33.6686085311936,127.047812066038,2020-07-10
53.7751710483094,33.9629888775913,129.049214422404,2020-07-11
57.0350664406536,35.3165851863599,148.111106957368,2020-07-12
60.4497608053689,36.6806930383517,171.70861883709,2020-07-13
68.7298357816136,39.6706316706051,256.899769565485,2020-07-14
67.9789007303409,39.5013890511323,243.544966305477,2020-07-15
71.6096684269028,40.7864412193793,293.093008960689,2020-07-16
74.5568078701083,41.8145756671942,343.560685196979,2020-07-17
75.8186452007774,42.295912903353,365.444943964737,2020-07-18
79.3342497738832,43.4545036957133,455.002993795431,2020-07-19
75.5016433045121,42.3643607052065,346.580108744946,2020-07-20
78.4691237010257,43.36897834126,411.464852696661,2020-07-21
81.7219843766005,44.4305854752493,508.455959195657,2020-07-22
90.9786384468601,47.1191001142569,1314.32646751024,2020-07-23
105.652875723323,50.8720383649797,-1375.82133523765,2020-07-24
105.732994158212,50.9787928891849,-1428.52733259888,2020-07-25
108.560519550561,51.715288072108,-1094.87741570677,2020-07-26
107.504369173208,51.5570143164743,-1263.08452133981,2020-07-27
113.344230687427,52.9532878058443,-807.210633062676,2020-07-28
122.640584382843,54.9860071533578,-532.399847435063,2020-07-29
127.585362810811,56.0456088695094,-461.573006531245,2020-07-30
129.48795731422,56.4979694052815,-443.65989040101,2020-07-31
109.661852871028,52.4544006845367,-1210.77296244596,2020-08-01
94.9636390343318,48.9167597050058,1617.51394698597,2020-08-02
91.761907482864,48.1323388332153,980.461975470576,2020-08-03
93.6395783952249,48.7287115479646,1194.54428293977,2020-08-04
105.551902055567,51.8651930716071,-3008.88300296404,2020-08-05
110.476534101244,53.1146985042311,-1382.30846317084,2020-08-06
111.809948668787,53.5084328993503,-1248.76229851613,2020-08-07
116.287718023098,54.602205666741,-896.68471594568,2020-08-08
117.439132409121,54.9407670436885,-853.979195939933,2020-08-09
104.874728439647,52.1114914249757,-8411.58889256552,2020-08-10
104.262313030793,52.0434177434567,-31280.5712447148,2020-08-11
107.527471233737,52.9270037197236,-3404.9281480465,2020-08-12
118.317922575614,55.5033301716422,-898.468843364589,2020-08-13
137.560820201308,59.5017218593335,-441.12383870616,2020-08-14
121.832343872402,56.4394432048324,-768.1708237453,2020-08-15
113.101973478963,54.5732715553649,-1561.2813058184,2020-08-16
113.337230915853,54.709221142556,-1583.09649019699,2020-08-17
122.971093145329,56.9458564007196,-771.45383460032,2020-08-18
139.637562638479,60.373808777697,-446.345653643635,2020-08-19
135.263306963499,59.630204346776,-504.088739267216,2020-08-20
132.528750017491,59.1745524431216,-553.153737247208,2020-08-21
142.706044917424,61.2029733461546,-430.293020641096,2020-08-22
156.734878983938,63.7354580760023,-341.387657280436,2020-08-23
170.85218752948,66.0440142226587,-291.105399165587,2020-08-24
161.283660842214,64.645426453519,-325.917183220247,2020-08-25
159.545469251452,64.4421788918796,-335.350816190768,2020-08-26
170.280725014779,66.2108018652769,-297.817899641684,2020-08-27
176.050727987635,67.1507522656612,-283.181595644209,2020-08-28
191.700724539741,69.3925224251996,-251.403967724716,2020-08-29
192.385768603033,69.5612743924405,-251.265568418216,2020-08-30
206.327245746497,71.3843825900459,-231.741256261757,2020-08-31
192.103150479253,69.6854900963584,-253.875747384344,2020-09-01
177.377962352945,67.7242646406006,-286.516306305958,2020-09-02
182.90615993373,68.5934184667394,-274.431238893622,2020-09-03
176.82999569296,67.8012658802484,-290.825008923265,2020-09-04
178.98934839296,68.2047938670391,-286.723152356851,2020-09-05
175.910184523557,67.8299589358224,-296.461852813932,2020-09-06
177.031871490279,68.0746049521942,-294.796334593685,2020-09-07
195.025524280259,70.665144295564,-256.673102147727,2020-09-08
210.161234497104,72.6417698094024,-235.320667277525,2020-09-09
184.787054022351,69.4303917014059,-279.371507739368,2020-09-10
172.489945509371,67.699106199572,-314.844574503453,2020-09-11
168.507915877974,67.1544874789224,-330.911011472748,2020-09-12
176.467390186599,68.4634690132179,-305.567241392545,2020-09-13
202.385858239352,72.1328973175641,-251.191738854792,2020-09-14
210.419286891391,73.2095968785515,-240.707371236847,2020-09-15
216.977713619827,74.0659825537673,-233.438347053755,2020-09-16
221.086852408175,74.6169913979896,-229.599723012099,2020-09-17
231.219363326215,75.8154200454116,-220.264678021658,2020-09-18
228.196555238416,75.5658797323171,-223.765283734495,2020-09-19
206.32311505249,73.0809107449528,-250.640847890684,2020-09-20
189.427176678468,70.9204944293563,-282.328116228841,2020-09-21
181.416932476013,69.8434739752882,-303.653948298041,2020-09-22
188.294781941373,70.9205623947323,-287.482826864945,2020-09-23
216.169370204744,74.6239395638337,-241.05840031167,2020-09-24
239.89714105508,77.3436943665912,-217.757589049197,2020-09-25
265.238458153763,79.8794932475745,-200.869661508578,2020-09-26
253.029295000688,78.813603214007,-209.038136341846,2020-09-27
233.407534566379,76.8746696247374,-225.258388312694,2020-09-28
241.008469680097,77.7546776940986,-219.184437462071,2020-09-29
237.775613067917,77.4898308446492,-222.543928283819,2020-09-30
230.323864534732,76.7644481826352,-230.239568492482,2020-10-01
221.294102294161,75.8081380827794,-240.771953721097,2020-10-02
229.49108322577,76.8182718912228,-232.414130489225,2020-10-03
273.431733749274,81.2641746253101,-200.360990848784,2020-10-04
340.747999306297,86.4127780822521,-175.351502417511,2020-10-05
370.29866287856,88.2641575588374,-168.67679824609,2020-10-06
369.172369549421,88.2643614704955,-169.147681637405,2020-10-07
379.238921622187,88.8906647405017,-167.33675639906,2020-10-08
398.087175835335,89.9489083290076,-164.114157166052,2020-10-09
428.364471560131,91.4680384127046,-159.647819967851,2020-10-10
472.228962811856,93.3792057044896,-154.47060744703,2020-10-11
478.951022224063,93.6946950549428,-153.914672913324,2020-10-12
