"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.46503417945312,0.431115645642555,0.751118334790322,0.838945999884586,1.15640538180844,1.42056242496472,1.72469999590374,2.23970937999039,2.42952661856803,2020-03-25
17,22,1.23751089676885,0.375927338571062,0.617924526454907,0.69345858695599,0.967281862114835,1.19734560148895,1.46512279115228,1.91357203254527,2.07420402836153,2020-03-26
18,23,1.27206223083738,0.369717195714195,0.654280423212312,0.732225344012271,1.00613367885257,1.23633042910284,1.49705105719972,1.93064579369839,2.09321073946529,2020-03-27
19,24,1.01362796540002,0.322987042571649,0.482109195571232,0.547344343358142,0.780860120542585,0.980641300206784,1.21039323592469,1.59658094600404,1.73508363409401,2020-03-28
20,25,0.889528206485104,0.298294784701494,0.404861032812717,0.462891709508712,0.675027162164222,0.855540551898722,1.06700440754335,1.42961223137254,1.5639389052535,2020-03-29
21,26,1.18509451085601,0.342008263150086,0.609519837444016,0.682877593975388,0.940410601516478,1.15416860064085,1.39598728322893,1.80035193516375,1.94159608362609,2020-03-30
22,27,1.09967010944365,0.331669690782219,0.54908041471651,0.617093137012455,0.862859243156632,1.06646715698499,1.2984362108157,1.70172991927733,1.84513826679071,2020-03-31
23,28,1.51522698886111,0.39525857198883,0.844803066425132,0.928807415517065,1.23289991044354,1.48006856463757,1.76119228801341,2.21630628206659,2.37870282651212,2020-04-01
24,29,1.39196153694921,0.372451335057206,0.762899037415819,0.841055095630142,1.12817679803736,1.35752110633949,1.61692860770689,2.05655233956479,2.21626210974809,2020-04-02
25,30,1.41539503168479,0.368322041117938,0.793802275894874,0.871065262000459,1.15204525411,1.38210634376292,1.6436656964533,2.069802659648,2.22777931835622,2020-04-03
26,31,1.3194579383227,0.344613187869681,0.734420303421493,0.809746189795035,1.0743152217638,1.28898193770891,1.53012648474298,1.93694505372646,2.07633707822441,2020-04-04
27,32,1.06871901997683,0.29789949071777,0.567443915855398,0.630098027598544,0.85706916040132,1.04209338285197,1.25198170318567,1.60174145088882,1.73164052141152,2020-04-05
28,33,1.17207229993566,0.304157976121339,0.656908555796725,0.720788782109994,0.955264863505434,1.14644470902039,1.36013730700339,1.71378182813428,1.83816057833276,2020-04-06
29,34,1.0691436171894,0.286159252278733,0.584658382235987,0.643330939527966,0.864731192395118,1.04465927363825,1.24694313982696,1.57962556295987,1.69720409500704,2020-04-07
30,35,1.20778671400941,0.301987073632994,0.688793348315671,0.756399223891454,0.993312410403644,1.18233597580327,1.39454840483629,1.74693767248014,1.86920872048241,2020-04-08
31,36,1.11639711186101,0.289868504348016,0.619130069532607,0.685044448619865,0.910087553202391,1.09156326318744,1.29594755919086,1.6320398170335,1.75426297268222,2020-04-09
32,37,1.54175962402977,0.336870353380511,0.951865245261136,1.03171773482909,1.30330244454241,1.51744712040768,1.75503200155573,2.13075117824203,2.26023593739965,2020-04-10
33,38,1.63238969325354,0.342132953496926,1.03599860458438,1.11485887741274,1.39041895424222,1.60909537801377,1.8476073979841,2.23295274414338,2.36847914683171,2020-04-11
34,39,1.66002072685956,0.336655895132273,1.07115404397356,1.15158207810022,1.42324940265986,1.63596334709458,1.8703535094323,2.25180096300004,2.38578174080976,2020-04-12
35,40,1.86936586218117,0.346972902384814,1.24999479014929,1.33589652375362,1.62691086584455,1.84629352937924,2.08792373421295,2.48042799134989,2.61429212024538,2020-04-13
36,41,1.82436428936965,0.327753672017669,1.24081122972549,1.32525967219295,1.59335782928842,1.80303773628332,2.03065247795172,2.39565884977994,2.52514237609079,2020-04-14
37,42,1.97534977288848,0.329218377680789,1.39038952083164,1.47099782482752,1.74409184115346,1.95396638020867,2.18455415992582,2.54918765668041,2.67530143901621,2020-04-15
38,43,1.71512108372514,0.286963662452361,1.20569676565279,1.27408237589185,1.51427642709978,1.69777338084772,1.89601205093676,2.21440118205959,2.32764385531438,2020-04-16
39,44,1.73816115849782,0.272349938904132,1.25545099047122,1.32206366268109,1.54651678989629,1.71976405244207,1.91011589024682,2.21312108400279,2.31821260584844,2020-04-17
40,45,1.83056469591443,0.264892253100614,1.35452218148074,1.42330177132448,1.64569264576789,1.81579287494047,1.99954187735621,2.29177495056697,2.39149236643335,2020-04-18
41,46,1.55680783645795,0.226114171882771,1.15283760354358,1.20810346381008,1.39850187179006,1.54388745146628,1.70085659826349,1.9506294560636,2.03825883117006,2020-04-19
