"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,194,NA,NA,NA,194,NA,NA,NA
2020-03-16,211,NA,NA,NA,211,NA,NA,NA
2020-03-17,225,NA,NA,NA,225,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,258,NA,NA,NA,258,NA,NA,NA
2020-03-20,282,NA,NA,NA,282,NA,NA,NA
2020-03-21,302,NA,NA,NA,302,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-23,350,NA,NA,NA,350,NA,NA,NA
2020-03-24,374,NA,NA,NA,374,NA,NA,NA
2020-03-25,398,NA,NA,NA,398,NA,NA,NA
2020-03-26,413,NA,NA,NA,413,NA,NA,NA
2020-03-27,436,NA,NA,NA,436,NA,NA,NA
2020-03-28,455,NA,NA,NA,455,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-03-30,498,NA,NA,NA,498,NA,NA,NA
2020-03-31,506,NA,NA,NA,506,NA,NA,NA
2020-04-01,531,NA,NA,NA,531,NA,NA,NA
2020-04-02,543,NA,NA,NA,543,NA,NA,NA
2020-04-03,558,NA,NA,NA,558,NA,NA,NA
2020-04-04,577,NA,NA,NA,577,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-06,622,NA,NA,NA,622,NA,NA,NA
2020-04-07,635,NA,NA,NA,635,NA,NA,NA
2020-04-08,651,NA,NA,NA,651,NA,NA,NA
2020-04-09,672,NA,NA,NA,672,NA,NA,NA
2020-04-10,697,NA,NA,NA,697,NA,NA,NA
2020-04-11,719,NA,NA,NA,719,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-13,761,NA,NA,NA,761,NA,NA,NA
2020-04-14,783,NA,NA,NA,783,NA,NA,NA
2020-04-15,809,NA,NA,NA,809,NA,NA,NA
2020-04-16,834,NA,NA,NA,834,NA,NA,NA
2020-04-17,856,NA,NA,NA,856,NA,NA,NA
2020-04-18,889,NA,NA,NA,889,NA,NA,NA
2020-04-19,909,NA,NA,NA,909,NA,NA,NA
2020-04-20,941,NA,NA,NA,941,NA,NA,NA
2020-04-21,966,NA,NA,NA,966,NA,NA,NA
2020-04-22,998,NA,NA,NA,998,NA,NA,NA
2020-04-23,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-24,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-26,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-27,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-28,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-29,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-30,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-01,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-02,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-04,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-05,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-06,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-07,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-08,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-09,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-11,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-12,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-13,1975,NA,NA,NA,1975,NA,NA,NA
