"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563345659658317,0.284391136580546,0.151940892793641,0.191319479322637,0.353794339338397,0.515780701407492,0.722269746745865,1.09783905634487,1.24895452312301,2020-01-26
29,36,2.5281052177132,1.07750524451618,0.902551891798529,1.06463640315214,1.74243973796415,2.36889537099949,3.14474539769459,4.51554625815078,5.03174033007979,2020-02-02
36,43,1.27103343122603,0.430557290359266,0.576061499949565,0.658220381699582,0.95844617756433,1.22174719482162,1.52966937340225,2.05426629348928,2.25013084980299,2020-02-09
43,50,1.43287727567352,0.414668490754306,0.73566137375925,0.825282804821524,1.13831395957833,1.39396038988281,1.6882487955864,2.16920797547413,2.34713977151338,2020-02-16
50,57,1.24907050665632,0.305387541139173,0.723541573024338,0.793637867867103,1.03126137352092,1.22451242673389,1.43893165518493,1.78979906623598,1.9144333190724,2020-02-23
57,64,1.27821172060785,0.272403087876777,0.800605483411798,0.865809996753683,1.08532948611616,1.25930439025117,1.45013174305676,1.75797087010618,1.86059115893929,2020-03-01
64,71,1.35191964034449,0.231706248986183,0.939630327571449,0.997477864672162,1.18736399925086,1.33910866032334,1.50000392674105,1.75268600353343,1.84271179528938,2020-03-08
71,78,1.46770887098575,0.194388189653161,1.11179517539878,1.16267470859847,1.33262501903141,1.45908297372508,1.59321556044763,1.80102988687445,1.87364232845115,2020-03-15
78,85,1.47908965114265,0.152053843806625,1.19792063484491,1.2408023572282,1.3745022429559,1.4723319397095,1.57706175295851,1.74162424786417,1.79613774367138,2020-03-22
85,92,1.20207299231468,0.100367682180186,1.01525362899332,1.04338993020158,1.13263008111674,1.19878128057237,1.26798095378367,1.37374408450701,1.4080588915482,2020-03-29
92,99,0.989566817386175,0.0790090353388813,0.839892205556817,0.862472784854974,0.935699297317532,0.987483917958132,1.04202165830084,1.12176438308479,1.15114808731693,2020-04-05
99,106,0.99651719760815,0.0811246522912491,0.844077703428031,0.866829658223381,0.940518788213673,0.994147182530898,1.0499944409934,1.13351194520101,1.16226163950417,2020-04-12
106,113,1.11666470615847,0.0835176762010989,0.960547867765474,0.984271303173166,1.05891422647414,1.11369401374121,1.17211228940218,1.25782464041748,1.28685313760231,2020-04-19
