"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
66,71,1.83701136015099,0.756732196843108,0.667995405164977,0.794275616548263,1.28399539091861,1.73281336143513,2.27505799170222,3.23636198011643,3.59254780905039,2020-03-08
73,78,2.40477788892615,0.723021677573925,1.20343502897963,1.35648672985123,1.88849542898871,2.33162455757622,2.84278842163018,3.70818978866633,4.01440754711315,2020-03-15
80,85,2.09815266489477,0.491295002720408,1.25923067821082,1.37186789691286,1.74953180997998,2.05604907909961,2.39848312180539,2.97222561363442,3.17893466011355,2020-03-22
87,92,1.32987045283595,0.291785094597555,0.824312616949421,0.893559844831499,1.1233463997451,1.30753198673784,1.51096898201816,1.84602782683609,1.9690909563615,2020-03-29
94,99,0.99412774761291,0.229392064593209,0.599223352826532,0.651126953127883,0.832637476961572,0.973887027440096,1.13851067025634,1.40296563474852,1.49595010977378,2020-04-05
101,106,1.18999612225878,0.26651303637733,0.730047758971351,0.789254995870926,1.00159792987025,1.16864018984092,1.3562780524228,1.66017868921806,1.768637734289,2020-04-12
108,113,1.42836358519604,0.287030481565344,0.922740599357638,0.989265899003516,1.22549756495152,1.40856465700506,1.61069657509052,1.93027013822537,2.04154333852701,2020-04-19
115,120,1.46520210199342,0.261851437330921,1.00137504626986,1.06478937788187,1.28219655193758,1.44718731794657,1.63112623338835,1.92371366449632,2.02796685820467,2020-04-26
122,127,1.44676205031755,0.231442315881136,1.03303475377718,1.09159901767066,1.2845201135572,1.43370424764187,1.59403344820828,1.8462411168193,1.94140304926505,2020-05-03
129,134,1.53352312417137,0.213141468162991,1.14974562865951,1.20356567048091,1.38377097116964,1.52220395301542,1.67027101852088,1.90538778758649,1.98513666783176,2020-05-10
136,141,1.19077690772609,0.161779118028228,0.898782337198835,0.940962110531494,1.07790010751636,1.18278030668083,1.29416360420678,1.47204384724675,1.53385735063131,2020-05-17
143,148,1.18505455416904,0.153091550100265,0.908365465655229,0.948562498331337,1.07875974610235,1.17749405651829,1.28269702793876,1.4491254899064,1.50687688456335,2020-05-24
150,155,1.09799681441685,0.143079418996357,0.838762542927361,0.876104548865687,0.997656919396309,1.0913852565598,1.18971338381838,1.3443341514857,1.39965966172949,2020-05-31
157,162,1.61115595133761,0.176551551772942,1.28510867739342,1.33495475035924,1.49000825372817,1.60367968281853,1.72415844941548,1.91382854042937,1.97722478781087,2020-06-07
164,169,1.17913941759901,0.131202612362979,0.94228405751149,0.977208389990172,1.0882056433782,1.17195016174412,1.26208286299621,1.4060810661359,1.45416146208703,2020-06-14
171,176,1.12950149623833,0.120342846937252,0.91091565835676,0.942262383037575,1.04504071207602,1.12433155165757,1.20715499823806,1.33589032041553,1.38106365554616,2020-06-21
178,183,0.898753261123658,0.104582207455607,0.709072157944086,0.735415045557804,0.826584268563407,0.893242098119831,0.965402983919684,1.07935987379455,1.11797736294227,2020-06-28
185,190,1.19138566506595,0.13013970222292,0.954114674715103,0.988240117645307,1.10134624169505,1.18526812894184,1.27464461473524,1.4141204877503,1.46345172498822,2020-07-05
192,197,1.01321848621477,0.118008119218982,0.798660023272201,0.82997417430785,0.931622954241169,1.00704114879989,1.0882235598722,1.2163559530291,1.26185731308763,2020-07-12
199,204,0.885123992054703,0.112426240526097,0.680178410579376,0.710257328751371,0.806712466191714,0.879421787684605,0.956742387298547,1.07856799826006,1.12024975047641,2020-07-19
206,211,0.913415193112345,0.123073990244685,0.689449061488194,0.722504561328565,0.827620688913038,0.906761818843412,0.992651245193837,1.12516375223572,1.1725391279867,2020-07-26
213,218,0.995760027046407,0.140587337831988,0.741681592549185,0.77838359926085,0.897167153883735,0.988540490121998,1.08641224015323,1.23846688271775,1.29360492485572,2020-08-02
220,225,1.10749947191768,0.157819756900018,0.824426114039778,0.863101018980068,0.996531034524945,1.09868178783777,1.20905655188157,1.38011424776422,1.44066860879856,2020-08-09
227,232,1.20402454060599,0.165020345920739,0.905817595728876,0.948366376712649,1.08881301559966,1.19570047444912,1.30962017371051,1.49033194642239,1.55413279289432,2020-08-16
234,239,0.882029429960124,0.135277744018709,0.640660990918756,0.674723113584172,0.786803203453369,0.873902416646062,0.969248911089885,1.11668792290202,1.16941086108688,2020-08-23
241,246,0.926897037357339,0.150966238381649,0.654630357348019,0.693306177202848,0.821525457753699,0.918036381517259,1.02269297933421,1.1895160797315,1.24612443448519,2020-08-30
248,253,1.15267810871756,0.183646926836815,0.823135357523017,0.869316815312883,1.0236712999977,1.14201711769549,1.26937656237639,1.47114864587728,1.54037224895412,2020-09-06
255,260,1.08364103616431,0.176772329381894,0.765157196431042,0.811972905463382,0.960041565627714,1.07326601861458,1.19638836752078,1.38888530296409,1.46023196120024,2020-09-13
262,267,1.03313328905278,0.175753997428097,0.717780903308595,0.762950338467839,0.910501531415877,1.0228106698358,1.14419939087738,1.34100036442959,1.40740973587294,2020-09-20
269,274,1.03112244454217,0.179166521085575,0.711319816817682,0.756538828746382,0.905338205839259,1.02000799359564,1.14461462428294,1.34329178720051,1.4132770773174,2020-09-27
276,281,1.1018879273368,0.192306587340948,0.762214237460209,0.806906882082721,0.966334254958156,1.09088237648831,1.224862800411,1.43309469780296,1.50761495048987,2020-10-04
283,288,1.18303318271365,0.204206356404086,0.820736402086886,0.871688786999488,1.03931430775538,1.16900585767546,1.3124804716145,1.53915719903877,1.6189205154878,2020-10-11
290,295,1.08592032881278,0.190354355200885,0.749478074773816,0.796620705816629,0.952081451169482,1.07403360546332,1.20594124150294,1.41785070004343,1.49334843756151,2020-10-18
297,302,0.943079092276955,0.179181603194631,0.624856699479787,0.669188191275766,0.816960653751404,0.931593195150367,1.05656013566522,1.2555117023389,1.32588496723762,2020-10-25
304,309,0.985501579984128,0.20078212239841,0.634732386324177,0.682227335688431,0.843116072939749,0.970159101371389,1.11284529771767,1.33896961570069,1.41707716960856,2020-11-01
311,316,1.20460878992253,0.247073296926861,0.771337615976709,0.829229847662825,1.03154641266518,1.18701868022628,1.35956724274745,1.63942530435404,1.7360527999103,2020-11-08
318,323,1.15842559876184,0.258014298721261,0.709849282332022,0.76955765166774,0.974282850039841,1.13935058387073,1.32100328441041,1.61198712552986,1.7189326518041,2020-11-15
