"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-07,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-14,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-21,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-28,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-05,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-12,4365,NA,NA,NA,4365,NA,NA,NA
2020-07-19,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-26,4996,NA,NA,NA,4996,NA,NA,NA
2020-08-02,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-09,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-16,5821,NA,NA,NA,5821,NA,NA,NA
2020-08-23,6058,NA,NA,NA,6058,NA,NA,NA
2020-08-30,6246,NA,NA,NA,6246,NA,NA,NA
2020-09-06,6463,NA,NA,NA,6463,NA,NA,NA
2020-09-13,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-20,6876,NA,NA,NA,6876,NA,NA,NA
2020-09-27,7049,NA,NA,NA,7049,NA,NA,NA
2020-10-04,7233,NA,NA,NA,7233,NA,NA,NA
2020-10-11,7428,NA,NA,NA,7428,NA,NA,NA
2020-10-18,7612,NA,NA,NA,7612,NA,NA,NA
2020-10-25,7796,NA,NA,NA,7799,NA,NA,NA
2020-11-01,7954,NA,NA,NA,7962,NA,NA,NA
2020-11-08,8094,NA,NA,NA,8099,NA,NA,NA
2020-11-15,8243,NA,NA,NA,8242,NA,NA,NA
2020-11-22,8403,NA,NA,NA,8388,NA,NA,NA
2020-11-29,8523,NA,NA,NA,8497,NA,NA,NA
2020-12-06,8653,NA,NA,NA,8619,NA,NA,NA
2020-12-13,8755,NA,NA,NA,8711,NA,NA,NA
2020-12-20,8828,NA,NA,NA,8773,NA,NA,NA
2020-12-27,8896,8896,8775,9055,8785,8785,8785,8785
2021-01-03,NA,8968,8817,9164,NA,8788,8787,8789
