"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,454,NA,NA,NA,454,NA,NA,NA
2020-06-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-09,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-16,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-30,1599,NA,NA,NA,1599,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-20,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-27,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-11-08,2149,NA,NA,NA,2149,NA,NA,NA
2020-11-15,2206,NA,NA,NA,2206,NA,NA,NA
2020-11-22,2255,NA,NA,NA,2255,NA,NA,NA
2020-11-29,2287,NA,NA,NA,2287,NA,NA,NA
2020-12-06,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-20,2410,NA,NA,NA,2410,NA,NA,NA
2020-12-27,2456,NA,NA,NA,2456,NA,NA,NA
2021-01-03,2497,NA,NA,NA,2497,NA,NA,NA
2021-01-10,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-17,2586,NA,NA,NA,2586,NA,NA,NA
2021-01-24,2630,NA,NA,NA,2630,NA,NA,NA
2021-01-31,2678,NA,NA,NA,2678,NA,NA,NA
2021-02-07,2741,NA,NA,NA,2741,NA,NA,NA
2021-02-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-02-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-28,2939,NA,NA,NA,2939,NA,NA,NA
2021-03-07,3046,NA,NA,NA,3046,NA,NA,NA
2021-03-14,3168,NA,NA,NA,3168,NA,NA,NA
2021-03-21,3318,NA,NA,NA,3318,NA,NA,NA
2021-03-28,3507,NA,NA,NA,3507,NA,NA,NA
2021-04-04,3718,NA,NA,NA,3718,NA,NA,NA
2021-04-11,3916,NA,NA,NA,3916,NA,NA,NA
2021-04-18,4096,NA,NA,NA,4096,NA,NA,NA
2021-04-25,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-02,4422,NA,NA,NA,4422,NA,NA,NA
2021-05-09,4573,NA,NA,NA,4573,NA,NA,NA
2021-05-16,4708,NA,NA,NA,4708,NA,NA,NA
2021-05-23,4864,NA,NA,NA,4864,NA,NA,NA
2021-05-30,4966,NA,NA,NA,4966,NA,NA,NA
2021-06-06,5080,NA,NA,NA,5080,NA,NA,NA
2021-06-13,5196,NA,NA,NA,5196,NA,NA,NA
2021-06-20,5275,NA,NA,NA,5275,NA,NA,NA
2021-06-27,5362,NA,NA,NA,5362,NA,NA,NA
2021-07-04,5434,NA,NA,NA,5434,NA,NA,NA
2021-07-11,5490,NA,NA,NA,5490,NA,NA,NA
2021-07-18,5543,NA,NA,NA,5543,NA,NA,NA
2021-07-25,5594,NA,NA,NA,5594,NA,NA,NA
2021-08-01,5628,NA,NA,NA,5628,NA,NA,NA
2021-08-08,5663,NA,NA,NA,5663,NA,NA,NA
2021-08-15,5694,NA,NA,NA,5694,NA,NA,NA
2021-08-22,5721,NA,NA,NA,5721,NA,NA,NA
2021-08-29,5740,NA,NA,NA,5740,NA,NA,NA
2021-09-05,5757,NA,NA,NA,5757,NA,NA,NA
2021-09-12,5778,NA,NA,NA,5778,NA,NA,NA
2021-09-19,5791,NA,NA,NA,5791,NA,NA,NA
2021-09-26,5806,NA,NA,NA,5806,NA,NA,NA
2021-10-03,5826,NA,NA,NA,5826,NA,NA,NA
2021-10-10,5846,NA,NA,NA,5846,NA,NA,NA
2021-10-17,5874,NA,NA,NA,5874,NA,NA,NA
2021-10-24,5893,NA,NA,NA,5893,NA,NA,NA
2021-10-31,5915,NA,NA,NA,5915,NA,NA,NA
2021-11-07,5931,NA,NA,NA,5931,NA,NA,NA
2021-11-14,5959,NA,NA,NA,5959,NA,NA,NA
2021-11-21,5982,NA,NA,NA,5982,NA,NA,NA
2021-11-28,6005,NA,NA,NA,6005,NA,NA,NA
2021-12-05,6033,NA,NA,NA,6033,NA,NA,NA
2021-12-12,6048,NA,NA,NA,6048,NA,NA,NA
2021-12-19,6068,NA,NA,NA,6068,NA,NA,NA
2021-12-26,6085,NA,NA,NA,6085,NA,NA,NA
2022-01-02,6096,NA,NA,NA,6096,NA,NA,NA
2022-01-09,6123,NA,NA,NA,6123,NA,NA,NA
2022-01-16,6157,NA,NA,NA,6157,NA,NA,NA
2022-01-23,6185,NA,NA,NA,6185,NA,NA,NA
2022-01-30,6234,NA,NA,NA,6234,NA,NA,NA
2022-02-06,6295,NA,NA,NA,6295,NA,NA,NA
2022-02-13,6365,NA,NA,NA,6365,NA,NA,NA
2022-02-20,6413,NA,NA,NA,6413,NA,NA,NA
2022-02-27,6457,NA,NA,NA,6457,NA,NA,NA
2022-03-06,6481,NA,NA,NA,6481,NA,NA,NA
2022-03-13,6491,NA,NA,NA,6491,NA,NA,NA
2022-03-20,6498,NA,NA,NA,6498,NA,NA,NA
2022-03-27,6501,NA,NA,NA,6501,NA,NA,NA
2022-04-03,6506,NA,NA,NA,6506,NA,NA,NA
2022-04-10,6508,NA,NA,NA,6508,NA,NA,NA
2022-04-17,6511,NA,NA,NA,6511,NA,NA,NA
2022-04-24,6512,NA,NA,NA,6512,NA,NA,NA
2022-05-01,6513,NA,NA,NA,6513,NA,NA,NA
2022-05-08,6515,NA,NA,NA,6515,NA,NA,NA
2022-05-15,6516,NA,NA,NA,6516,NA,NA,NA
2022-05-22,6518,NA,NA,NA,6518,NA,NA,NA
2022-05-29,6520,NA,NA,NA,6520,NA,NA,NA
2022-06-19,6529,NA,NA,NA,6529,NA,NA,NA
2022-06-26,6538,NA,NA,NA,6538,NA,NA,NA
2022-07-03,6555,NA,NA,NA,6555,NA,NA,NA
2022-07-10,6568,NA,NA,NA,6568,NA,NA,NA
2022-07-17,6591,NA,NA,NA,6591,NA,NA,NA
2022-07-24,6614,NA,NA,NA,6614,NA,NA,NA
2022-07-31,6634,NA,NA,NA,6634,NA,NA,NA
2022-08-07,6641,NA,NA,NA,6641,NA,NA,NA
2022-08-14,6653,NA,NA,NA,6653,NA,NA,NA
2022-08-21,6660,NA,NA,NA,6660,NA,NA,NA
2022-08-28,6665,NA,NA,NA,6665,NA,NA,NA
2022-09-04,6671,NA,NA,NA,6671,NA,NA,NA
2022-09-11,6673,NA,NA,NA,6673,NA,NA,NA
2022-09-18,6678,NA,NA,NA,6678,NA,NA,NA
2022-09-25,6680,NA,NA,NA,6680,NA,NA,NA
2022-10-02,6681,NA,NA,NA,6681,NA,NA,NA
2022-10-09,6682,NA,NA,NA,6682,NA,NA,NA
2022-10-16,6684,6684,6683,6696,6683,6683,6683,6683
2022-10-23,NA,6685,6684,6700,NA,6683,6683,6683
