"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
14.4426597973423,4.87937019804426,-15.1658234362708,2020-05-11
11.4682957038846,4.56181174551215,-22.6300587111582,2020-05-12
9.48959925536882,4.28253917769768,-45.3816201143489,2020-05-13
8.75611124997637,4.20600505016186,-115.947994382408,2020-05-14
8.84877912663335,4.31569229835565,-198.580378801079,2020-05-15
10.1456534850722,4.69078374468569,-64.4329985566208,2020-05-16
10.176522131202,4.78895253755196,-84.8420059457083,2020-05-17
12.4599484195392,5.33479160647731,-37.6613959678537,2020-05-18
14.2334037199423,5.72800804264739,-29.6304149826803,2020-05-19
14.5230267976525,5.85769760019507,-30.5746487433511,2020-05-20
15.736618392791,6.14564342457954,-28.2762429722074,2020-05-21
13.7510913113825,5.88822035184453,-41.4883576985699,2020-05-22
14.4288291077776,6.0943912266133,-39.6580384736612,2020-05-23
12.6201172112407,5.83307594080529,-78.8661129903323,2020-05-24
11.4130158834621,5.64441454514397,-611.008551992029,2020-05-25
10.8469200891296,5.58017323488215,182.902770679571,2020-05-26
11.6518439725294,5.86968230100989,651.900753010884,2020-05-27
12.0776871625475,6.07511033102539,820.774327104331,2020-05-28
11.3564011245393,5.97289328567175,112.119781629592,2020-05-29
11.9794080751171,6.22162654970896,155.518028467037,2020-05-30
12.8024674385832,6.5232213338689,322.097484360732,2020-05-31
14.8787743814045,7.12658869520997,-173.892179155238,2020-06-01
12.5388200913983,6.63046791719116,112.957485084028,2020-06-02
11.3982872063854,6.36983436806032,53.6205897768736,2020-06-03
10.9363812801616,6.30427398944465,40.9425728170809,2020-06-04
10.8764569807165,6.36763514764431,37.0358839625962,2020-06-05
11.2493045138553,6.58487475619061,38.3555901198943,2020-06-06
12.5305319439239,7.08300748295844,53.902530421587,2020-06-07
15.8585315832237,8.13795149439897,300.49415704195,2020-06-08
18.4674025659356,8.87853973807796,-235.008582395827,2020-06-09
19.6715745146394,9.24677985056937,-156.085572306671,2020-06-10
19.1687520734581,9.2072395377499,-237.836542310195,2020-06-11
22.8033101356526,10.0625844522813,-86.0940359353962,2020-06-12
24.1885318580819,10.4227172397532,-75.705123281734,2020-06-13
22.8812628352939,10.2609014807687,-100.030064438808,2020-06-14
21.4929459269532,10.0475370801007,-155.794919862161,2020-06-15
21.041773236672,10.0309149741483,-217.914792492399,2020-06-16
21.1450075517436,10.1476834397239,-255.886808958612,2020-06-17
19.8891596612822,9.93356246149519,-17123.7907925133,2020-06-18
19.6506777399493,9.95323392768717,735.367883010952,2020-06-19
21.8213578072707,10.5712520144302,-345.127979689828,2020-06-20
21.9695919304349,10.7004769643656,-420.996295621831,2020-06-21
21.7009828964499,10.7235142203755,-953.651490113033,2020-06-22
23.1208809253963,11.1403646216181,-310.287700919422,2020-06-23
20.2867819227896,10.5253495554529,276.203391850158,2020-06-24
18.9033610704,10.2285977261707,123.754824669225,2020-06-25
17.1380595412778,9.76435675518428,69.7682747458852,2020-06-26
15.756806277027,9.37482341200705,49.23713568008,2020-06-27
16.1629512768049,9.60797467059593,50.7474396925513,2020-06-28
15.5807952522598,9.47889397520771,43.6468060193166,2020-06-29
16.0838423401417,9.7425704367268,45.9803121152523,2020-06-30
18.9574025891162,10.8180083442154,76.360280712362,2020-07-01
22.9563368148994,12.1125188306417,217.851092975778,2020-07-02
27.0300251278551,13.2577316035565,-707.648487220085,2020-07-03
30.3169579491571,14.0953045137019,-201.770358264966,2020-07-04
30.0894261022003,14.1338628157251,-234.519143538807,2020-07-05
27.1599831415403,13.5411558365844,-5258.72436461895,2020-07-06
