"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,68,NA,NA,NA,68,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,90,NA,NA,NA,90,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-27,135,NA,NA,NA,135,NA,NA,NA
2020-05-28,149,NA,NA,NA,149,NA,NA,NA
2020-05-29,161,NA,NA,NA,161,NA,NA,NA
2020-05-30,166,NA,NA,NA,166,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,199,NA,NA,NA,199,NA,NA,NA
2020-06-03,207,NA,NA,NA,207,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,235,NA,NA,NA,235,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-08,271,NA,NA,NA,271,NA,NA,NA
2020-06-09,287,NA,NA,NA,287,NA,NA,NA
2020-06-10,299,NA,NA,NA,299,NA,NA,NA
2020-06-11,306,NA,NA,NA,306,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,331,NA,NA,NA,331,NA,NA,NA
2020-06-14,347,NA,NA,NA,347,NA,NA,NA
2020-06-15,355,NA,NA,NA,355,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,382,NA,NA,NA,382,NA,NA,NA
2020-06-18,396,NA,NA,NA,396,NA,NA,NA
2020-06-19,408,NA,NA,NA,408,NA,NA,NA
2020-06-20,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,436,NA,NA,NA,436,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,458,NA,NA,NA,458,NA,NA,NA
2020-06-24,485,NA,NA,NA,485,NA,NA,NA
2020-06-25,503,NA,NA,NA,503,NA,NA,NA
2020-06-26,522,NA,NA,NA,522,NA,NA,NA
2020-06-27,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,569,NA,NA,NA,569,NA,NA,NA
2020-06-29,591,NA,NA,NA,591,NA,NA,NA
2020-06-30,612,NA,NA,NA,612,NA,NA,NA
2020-07-01,626,NA,NA,NA,626,NA,NA,NA
2020-07-02,646,NA,NA,NA,646,NA,NA,NA
2020-07-03,662,NA,NA,NA,662,NA,NA,NA
2020-07-04,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,696,NA,NA,NA,696,NA,NA,NA
2020-07-06,728,NA,NA,NA,728,NA,NA,NA
2020-07-07,746,NA,NA,NA,746,NA,NA,NA
2020-07-08,763,NA,NA,NA,763,NA,NA,NA
2020-07-09,775,NA,NA,NA,775,NA,NA,NA
2020-07-10,799,NA,NA,NA,799,NA,NA,NA
2020-07-11,815,NA,NA,NA,815,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-13,871,NA,NA,NA,871,NA,NA,NA
2020-07-14,886,NA,NA,NA,886,NA,NA,NA
2020-07-15,902,NA,NA,NA,902,NA,NA,NA
2020-07-16,922,NA,NA,NA,922,NA,NA,NA
2020-07-17,931,NA,NA,NA,931,NA,NA,NA
2020-07-18,952,NA,NA,NA,952,NA,NA,NA
2020-07-19,972,NA,NA,NA,972,NA,NA,NA
2020-07-20,984,NA,NA,NA,984,NA,NA,NA
2020-07-21,991,NA,NA,NA,991,NA,NA,NA
