"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,68,NA,NA,NA,68,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,90,NA,NA,NA,90,NA,NA,NA
2020-05-21,95,NA,NA,NA,95,NA,NA,NA
2020-05-22,99,NA,NA,NA,99,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-27,135,NA,NA,NA,135,NA,NA,NA
2020-05-28,149,NA,NA,NA,149,NA,NA,NA
2020-05-29,161,NA,NA,NA,161,NA,NA,NA
2020-05-30,166,NA,NA,NA,166,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,199,NA,NA,NA,199,NA,NA,NA
2020-06-03,207,NA,NA,NA,207,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,235,NA,NA,NA,235,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-08,272,NA,NA,NA,272,NA,NA,NA
2020-06-09,288,NA,NA,NA,288,NA,NA,NA
2020-06-10,301,NA,NA,NA,301,NA,NA,NA
2020-06-11,307,NA,NA,NA,307,NA,NA,NA
2020-06-12,317,NA,NA,NA,317,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,348,NA,NA,NA,348,NA,NA,NA
2020-06-15,356,NA,NA,NA,356,NA,NA,NA
2020-06-16,367,NA,NA,NA,367,NA,NA,NA
2020-06-17,383,NA,NA,NA,383,NA,NA,NA
2020-06-18,397,NA,NA,NA,397,NA,NA,NA
2020-06-19,409,NA,NA,NA,409,NA,NA,NA
2020-06-20,420,NA,NA,NA,420,NA,NA,NA
2020-06-21,437,NA,NA,NA,437,NA,NA,NA
2020-06-22,450,NA,NA,NA,450,NA,NA,NA
2020-06-23,459,NA,NA,NA,459,NA,NA,NA
2020-06-24,486,NA,NA,NA,486,NA,NA,NA
2020-06-25,504,NA,NA,NA,504,NA,NA,NA
2020-06-26,524,NA,NA,NA,524,NA,NA,NA
2020-06-27,547,NA,NA,NA,547,NA,NA,NA
2020-06-28,571,NA,NA,NA,571,NA,NA,NA
2020-06-29,593,NA,NA,NA,593,NA,NA,NA
2020-06-30,614,NA,NA,NA,614,NA,NA,NA
2020-07-01,628,NA,NA,NA,628,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,664,NA,NA,NA,664,NA,NA,NA
2020-07-04,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,698,NA,NA,NA,698,NA,NA,NA
2020-07-06,730,NA,NA,NA,730,NA,NA,NA
2020-07-07,748,NA,NA,NA,748,NA,NA,NA
2020-07-08,765,NA,NA,NA,765,NA,NA,NA
2020-07-09,777,NA,NA,NA,777,NA,NA,NA
2020-07-10,801,NA,NA,NA,801,NA,NA,NA
2020-07-11,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,844,NA,NA,NA,844,NA,NA,NA
2020-07-13,873,NA,NA,NA,873,NA,NA,NA
2020-07-14,888,NA,NA,NA,888,NA,NA,NA
2020-07-15,904,NA,NA,NA,904,NA,NA,NA
2020-07-16,925,NA,NA,NA,925,NA,NA,NA
2020-07-17,934,NA,NA,NA,934,NA,NA,NA
2020-07-18,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,975,NA,NA,NA,975,NA,NA,NA
2020-07-20,987,NA,NA,NA,987,NA,NA,NA
2020-07-21,994,NA,NA,NA,994,NA,NA,NA
