"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-31,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-07,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-14,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-28,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-05,6360,NA,NA,NA,6360,NA,NA,NA
2020-07-12,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-19,7387,NA,NA,NA,7387,NA,NA,NA
2020-07-26,7778,NA,NA,NA,7778,NA,NA,NA
2020-08-02,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-09,8491,NA,NA,NA,8491,NA,NA,NA
2020-08-16,8884,NA,NA,NA,8884,NA,NA,NA
2020-08-23,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-30,9470,NA,NA,NA,9470,NA,NA,NA
2020-09-06,9770,NA,NA,NA,9770,NA,NA,NA
2020-09-13,10064,NA,NA,NA,10064,NA,NA,NA
2020-09-20,10336,NA,NA,NA,10336,NA,NA,NA
2020-09-27,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-04,10853,NA,NA,NA,10853,NA,NA,NA
2020-10-11,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-18,11397,NA,NA,NA,11397,NA,NA,NA
2020-10-25,11653,NA,NA,NA,11653,NA,NA,NA
2020-11-01,11881,NA,NA,NA,11881,NA,NA,NA
2020-11-08,12097,NA,NA,NA,12097,NA,NA,NA
2020-11-15,12315,NA,NA,NA,12315,NA,NA,NA
2020-11-22,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-29,12754,NA,NA,NA,12754,NA,NA,NA
2020-12-06,13006,NA,NA,NA,13006,NA,NA,NA
2020-12-13,13247,NA,NA,NA,13247,NA,NA,NA
2020-12-20,13494,NA,NA,NA,13494,NA,NA,NA
2020-12-27,13676,NA,NA,NA,13676,NA,NA,NA
2021-01-03,13913,NA,NA,NA,13913,NA,NA,NA
2021-01-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-01-17,14390,NA,NA,NA,14390,NA,NA,NA
2021-01-24,14685,NA,NA,NA,14685,NA,NA,NA
2021-01-31,14912,NA,NA,NA,14912,NA,NA,NA
2021-02-07,15247,NA,NA,NA,15247,NA,NA,NA
2021-02-14,15621,NA,NA,NA,15621,NA,NA,NA
2021-02-21,16080,NA,NA,NA,16080,NA,NA,NA
2021-02-28,16570,NA,NA,NA,16570,NA,NA,NA
2021-03-07,17250,NA,NA,NA,17250,NA,NA,NA
2021-03-14,18010,NA,NA,NA,18010,NA,NA,NA
2021-03-21,18765,NA,NA,NA,18765,NA,NA,NA
2021-03-28,19363,NA,NA,NA,19363,NA,NA,NA
2021-04-04,20018,NA,NA,NA,20018,NA,NA,NA
2021-04-11,20672,NA,NA,NA,20672,NA,NA,NA
2021-04-18,21205,NA,NA,NA,21205,NA,NA,NA
2021-04-25,21766,NA,NA,NA,21766,NA,NA,NA
2021-05-02,22345,NA,NA,NA,22345,NA,NA,NA
2021-05-09,22858,NA,NA,NA,22858,NA,NA,NA
2021-05-16,23415,NA,NA,NA,23415,NA,NA,NA
2021-05-23,23924,NA,NA,NA,23924,NA,NA,NA
2021-05-30,24350,NA,NA,NA,24350,NA,NA,NA
2021-06-06,24812,NA,NA,NA,24812,NA,NA,NA
2021-06-13,25141,NA,NA,NA,25141,NA,NA,NA
2021-06-20,25431,NA,NA,NA,25431,NA,NA,NA
2021-06-27,25682,NA,NA,NA,25682,NA,NA,NA
2021-07-04,25931,NA,NA,NA,25931,NA,NA,NA
2021-07-11,26112,NA,NA,NA,26112,NA,NA,NA
2021-07-18,26281,NA,NA,NA,26281,NA,NA,NA
2021-07-25,26425,NA,NA,NA,26425,NA,NA,NA
2021-08-01,26545,NA,NA,NA,26545,NA,NA,NA
2021-08-08,26669,NA,NA,NA,26669,NA,NA,NA
2021-08-15,26772,NA,NA,NA,26772,NA,NA,NA
2021-08-22,26878,NA,NA,NA,26877,NA,NA,NA
2021-08-29,26965,NA,NA,NA,26959,NA,NA,NA
2021-09-05,27074,NA,NA,NA,27059,NA,NA,NA
2021-09-12,27170,NA,NA,NA,27142,NA,NA,NA
2021-09-19,27240,NA,NA,NA,27194,NA,NA,NA
2021-09-26,27320,NA,NA,NA,27245,NA,NA,NA
2021-10-03,27420,NA,NA,NA,27290,NA,NA,NA
2021-10-10,27517,27517,27431,27645,27298,27298,27298,27298
2021-10-17,NA,27617,27508,27776,NA,27305,27303,27307
