"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06359065803737,0.25884183450379,0.618402758641204,0.675718748966473,0.878043456478117,1.04358608248266,1.22626617928962,1.52248607580161,1.62273175346977,2020-04-05
29,36,1.42210793499218,0.275837701365775,0.936116464063052,1.00214498456847,1.22644264895923,1.40468340928291,1.59816270973574,1.90422235590776,2.01270035947153,2020-04-12
36,43,1.57870216302702,0.227965198428605,1.16689883272317,1.22700468414381,1.41838461261231,1.56717352634191,1.7261942825958,1.97279525441761,2.059541859608,2020-04-19
43,50,1.48180966578625,0.162659354844326,1.18757028411774,1.22864877542849,1.36807674616416,1.47417521481294,1.58723300346079,1.76209823761506,1.8230059373323,2020-04-26
50,57,1.23787900589399,0.110563770298945,1.03372129600285,1.06363325056067,1.16128685682136,1.23417988409687,1.30933794935489,1.42735378424174,1.46757010321429,2020-05-03
57,64,1.25107185439625,0.0935650436646205,1.07522430760369,1.10149419246708,1.18635151317664,1.24842375736584,1.31228061349436,1.40907879470378,1.44156204114594,2020-05-10
64,71,1.20691176711039,0.0798472503383398,1.05615975321424,1.07959762177005,1.15196026664991,1.20511532829335,1.2595338543272,1.34184142385827,1.36947727494652,2020-05-17
71,78,1.11423485620932,0.0649951452188726,0.990960458251741,1.01025757044195,1.06945446428775,1.11268798449816,1.15716548180043,1.2235722345177,1.24545668231912,2020-05-24
78,85,1.07170147997552,0.0581261773320333,0.960423760389186,0.977419090222058,1.03200390016887,1.0704644048664,1.11017872411771,1.16932763374675,1.18906324478596,2020-05-31
85,92,1.20695852160174,0.0589875719385388,1.09427207324337,1.11211667174711,1.16622447163344,1.20597337422955,1.24622013384509,1.30590765089155,1.32566778724294,2020-06-07
92,99,1.12770480820884,0.0524343628160998,1.02863740935885,1.04357006229299,1.09182991294861,1.12627115866223,1.16192944546464,1.21596928814797,1.23449294362368,2020-06-14
99,106,1.04812555925897,0.0432345880472615,0.965785893088104,0.97840540398891,1.01856331438569,1.04737932725258,1.07678743240532,1.12027978798965,1.13480807321366,2020-06-21
106,113,0.956077024979787,0.0398521419902952,0.879638676015312,0.891732219246414,0.928948773270034,0.955339662648276,0.982545256648231,1.02301692469006,1.03569567110767,2020-06-28
113,120,0.98353995914405,0.0425385710134556,0.902340366765549,0.915312589770567,0.95455369137489,0.982825386670042,1.01160650496456,1.05473071336602,1.06890589484229,2020-07-05
120,127,0.984491671476301,0.0422281814277379,0.903353646601023,0.91612499431548,0.955539407548551,0.983772569015853,1.01251576617572,1.05530380392165,1.06898500795937,2020-07-12
127,134,0.890469856934935,0.0423520469654433,0.809587171910144,0.822263677581513,0.861584556168816,0.889641900342258,0.918605112451715,0.961257719030855,0.976018342380964,2020-07-19
134,141,0.85423853631053,0.0475924333478049,0.763455438025036,0.777911429863002,0.821369662280238,0.853402314223215,0.885767079991813,0.934449920399721,0.950367842990734,2020-07-26
141,148,0.90462963367234,0.0537108893240132,0.803547573331441,0.818244393712836,0.86779680343392,0.903624605212576,0.940401010360884,0.994365773507811,1.01264259286851,2020-08-02
148,155,0.995542398039626,0.057749172168523,0.885172046606035,0.902132227670163,0.9561374942917,0.994632246931266,1.03377122746592,1.09207127535734,1.11200090738184,2020-08-09
155,162,1.0819456903008,0.0597418179638703,0.967581165599304,0.984833547146737,1.04127327758231,1.08080494481702,1.12154008643472,1.18190288034781,1.20180928071223,2020-08-16
162,169,0.948171686813017,0.0531791272872187,0.847803197073722,0.862801751371118,0.911572200130269,0.947125842743773,0.983623158590799,1.03714469965277,1.05544620076881,2020-08-23
169,176,0.845706490486953,0.0560003061825379,0.739878201698323,0.755746214184528,0.807091468383763,0.844642317782939,0.883163266014841,0.939581559142428,0.957839900858918,2020-08-30
176,183,0.991673696699084,0.0660939871947399,0.866240027102008,0.885295490238183,0.946383485716064,0.99023287679836,1.03553659832895,1.1026841203434,1.12490131496871,2020-09-06
183,190,1.04218663982512,0.0663454685783891,0.916902827039079,0.935937051843212,0.996890456142102,1.04085993411846,1.08575676325515,1.15357493458896,1.17619521546656,2020-09-13
190,197,0.974045135656174,0.0624244954826672,0.855255658169552,0.872984013781858,0.931336124719387,0.972868762981617,1.01537063769209,1.07920548142506,1.10045410088281,2020-09-20
197,204,0.948886658345252,0.0642700119059854,0.827871630967138,0.84614246132963,0.904601182197163,0.947230852078604,0.991592084922119,1.05677112688142,1.07936560770887,2020-09-27
204,211,1.00111284752294,0.0685281964901352,0.871425047570451,0.890183162444842,0.954280318194122,0.999696605288021,1.04666296409224,1.11587120962089,1.13970831515627,2020-10-04
211,218,1.03750519550197,0.0686391466611222,0.908178223444089,0.927410761740133,0.990544808526092,1.03594862973858,1.08240739645755,1.1538326304188,1.17634418757535,2020-10-11
218,225,0.996755217451849,0.0658868379078353,0.87140172152729,0.890861594518671,0.951328160320311,0.995598560005382,1.04039518156669,1.10658677096358,1.12985653907839,2020-10-18
225,232,1.0040683761601,0.067123119610384,0.875911013082716,0.895848515497931,0.958402649792495,1.00259814597211,1.04874679175246,1.11656266110097,1.1395256006059,2020-10-25
232,239,0.97578810618505,0.0656153316717976,0.851573356604444,0.869907388472865,0.930803624082528,0.974570991876464,1.01924723486013,1.08596557325575,1.10854027805108,2020-11-01
239,246,0.919771747520594,0.0666676492898379,0.793894103251806,0.813483502027501,0.873797452312367,0.918021382226753,0.963802138512803,1.03234403620606,1.05563496515104,2020-11-08
246,253,0.977516586211069,0.0728935815624144,0.840076135733137,0.861028125446355,0.92738232781677,0.975433365368068,1.02556146894452,1.10029708796976,1.12697585441566,2020-11-15
253,260,1.07311219060814,0.0758242729027279,0.928768488768045,0.95172433472389,1.02102621105243,1.07114826958362,1.12387318490383,1.20090271620161,1.22592969173364,2020-11-22
260,267,0.959488563794084,0.0691493381495656,0.828659365000162,0.848786489359149,0.91220917403616,0.957846828502666,1.00471728875522,1.07620689734735,1.10005557956018,2020-11-29
267,274,1.03947794783533,0.0743990377568935,0.899611306981956,0.921570520064641,0.988264709188893,1.03728056066223,1.08865744392978,1.16540119279138,1.19087150216055,2020-12-06
274,281,1.03880324950494,0.0717972962719297,0.902424455860783,0.923426916666368,0.989530357829038,1.03764516583868,1.08637549097477,1.1588957360954,1.18347446775348,2020-12-13
281,288,0.96748319309079,0.0679061896095732,0.839443365656681,0.858930125495913,0.920752589394094,0.966168247356311,1.01239228338449,1.08215840168512,1.10526777642262,2020-12-20
288,295,0.90539724054839,0.0691861212316604,0.775183170131496,0.794970229267517,0.857646153905251,0.903783668146646,0.951107982819211,1.02199631835015,1.04517697099651,2020-12-27
295,302,1.04489370283144,0.078769956987243,0.897070221834979,0.919315693681365,0.990351505599971,1.04253711779998,1.0972912699222,1.17795238165005,1.20537361753236,2021-01-03
302,309,1.13098104182486,0.0788316620192661,0.983518108963216,1.0049175036051,1.07687059445797,1.12919681535537,1.18267947235883,1.26442360344698,1.29125514002057,2021-01-10
309,316,0.977250945105898,0.0674430362975358,0.850030331890742,0.868999368973081,0.931104742636121,0.975234946103772,1.02193450899218,1.09066346616369,1.11344471834933,2021-01-17
316,323,1.08074724566804,0.0716330726701464,0.945592716848776,0.966072393561286,1.03122045723492,1.0790897571758,1.12813817346072,1.20083876657894,1.22649605770937,2021-01-24
323,330,0.976563606598085,0.0650651663456094,0.852563562486931,0.872562576631048,0.931929871941839,0.975130543560633,1.01936682159086,1.08596668901217,1.10775151153097,2021-01-31
330,337,1.13344505119186,0.0709765527062521,0.999112084969684,1.01988560626898,1.08499102457116,1.13166734808452,1.18012510597117,1.25302735579099,1.27770364280603,2021-02-07
337,344,1.16126073984121,0.0677538159029019,1.03403396827587,1.0535477425856,1.11448806242999,1.15950969115141,1.20587615532209,1.27608952310613,1.29923363905894,2021-02-14
344,351,1.1053023944024,0.0578096994971381,0.995473962289033,1.01236066007526,1.0659174623829,1.10392373010403,1.14356887570288,1.20199261936335,1.22192196289784,2021-02-21
351,358,1.07473937357097,0.0527371409828234,0.973681948520779,0.989492549385946,1.03878699632411,1.07356441214858,1.10988577388269,1.16285761572618,1.18117882952032,2021-02-28
358,365,1.19509406338589,0.0532881785377453,1.09422627529234,1.10968124605842,1.1584770674406,1.1942662163303,1.23044059774829,1.28415254969643,1.3024147289269,2021-03-07
365,372,1.14637039365745,0.0488402806747748,1.0548048178507,1.06843779034406,1.1128413670807,1.14510858868626,1.17845837915468,1.22901791146028,1.24605985116652,2021-03-14
372,379,1.03670948153426,0.0390498862213049,0.961745956622468,0.973634294746742,1.0101667359365,1.03627861114594,1.06248312755658,1.10237538394868,1.11540906758438,2021-03-21
379,386,0.912355543570496,0.0358341789934846,0.843178998918919,0.854153439572103,0.887771119194723,0.911964179714669,0.936134239075166,0.972011688383432,0.983500719523255,2021-03-28
386,393,0.973581717101079,0.0409146951162466,0.895116342169484,0.907218399798685,0.945739616200329,0.972875766687818,1.00094133948401,1.04154695527604,1.05551778579609,2021-04-04
393,400,1.02258931003721,0.040513316848962,0.944660025960726,0.956666679103275,0.994972752168903,1.02236776431691,1.04954402476777,1.09012099802417,1.10353705039613,2021-04-11
400,407,0.924437961182053,0.038600357394556,0.850323508914268,0.862009776515853,0.897989172718841,0.923929985349392,0.950065865107998,0.9887376025233,1.00128175675327,2021-04-18
407,414,0.965135343837138,0.0429028942117572,0.88222939219229,0.89521200892909,0.935689240483103,0.964765266752764,0.993946956525293,1.0367591413258,1.05105268297349,2021-04-25
414,421,1.02228206720969,0.0435324722931564,0.938833389300912,0.95194691027688,0.992507097199143,1.02175823746789,1.05138396695841,1.09511855385389,1.10901808669364,2021-05-02
421,428,0.962388842054388,0.0420694388316416,0.881177214669568,0.893989296487766,0.93360106419473,0.961867563172545,0.990670090203041,1.03223651124063,1.04616309241188,2021-05-09
428,435,0.989442186223936,0.0442487912138667,0.904584868269088,0.917940951815903,0.959307467576556,0.988685601463627,1.01887248681743,1.06357181573536,1.079048125187,2021-05-16
435,442,0.977817411581382,0.0437482702360902,0.893011343362703,0.906795589050811,0.947912850571246,0.977329779766349,1.00706572924248,1.05042133204563,1.06508780301176,2021-05-23
442,449,0.918367642932799,0.0444164760434957,0.833341634774429,0.84647184357842,0.888099025672747,0.917408383106052,0.948033126711459,0.992577248577684,1.00773272544283,2021-05-30
449,456,0.989502522094195,0.048736678685857,0.896131311378527,0.910794684410247,0.956177521064058,0.988724986045254,1.021981636711,1.07092074812934,1.08746697994578,2021-06-06
456,463,0.901634992981911,0.0468899850057369,0.812406903849846,0.825964238524997,0.869796936146347,0.900710396142976,0.9328983872934,0.979935228470896,0.995584238865493,2021-06-13
463,470,0.863620413498026,0.0533317059088382,0.762000534210347,0.777675552457992,0.82710424114838,0.862593411896527,0.898882240377594,0.953398213243835,0.971706188533331,2021-06-20
470,477,0.928585007057072,0.0587262122864706,0.816418612211337,0.833930329767171,0.888712623386521,0.927390565051561,0.967459310963162,1.02678726898572,1.0463482651452,2021-06-27
477,484,0.949731153651619,0.0618184872554759,0.831724744025177,0.850363851864812,0.907414574047005,0.94846333777181,0.990968647795495,1.05277317991524,1.07456400047776,2021-07-04
484,491,0.858004325295749,0.0622444666380124,0.740125104745851,0.758579611336054,0.815075029222656,0.856510256449511,0.899360232885549,0.96271996332236,0.98377725104295,2021-07-11
