"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29364917766979,0.325302657325625,0.739579918152461,0.810822434602816,1.06161097344912,1.26494816193603,1.49499931562131,1.86815994528597,2.00422985240501,2020-04-05
29,36,1.45156560240902,0.283779600131267,0.952028615307209,1.02160598301491,1.25162405108648,1.43282462860235,1.62941911704503,1.94734625091905,2.06023577804004,2020-04-12
36,43,1.58238031491705,0.229612113942693,1.17015338495923,1.228890235993,1.42242967069741,1.5695568441283,1.72889438985686,1.98061946179619,2.06947912953764,2020-04-19
43,50,1.49022975235084,0.165797622322864,1.18686630159531,1.23232634184504,1.3749910713589,1.4822204844165,1.5964714755155,1.77572445224013,1.83646972827252,2020-04-26
50,57,1.23083057125582,0.110509072243991,1.02629660938548,1.05676497680731,1.15469628295979,1.22583046145634,1.30222209739653,1.41888449931806,1.46104546510302,2020-05-03
57,64,1.25344990682397,0.0943253256034484,1.07729097471351,1.10332304144777,1.18915025781378,1.25056779921065,1.31510029177068,1.41199267665343,1.44588778531918,2020-05-10
64,71,1.19934096364995,0.0793111905459181,1.05064609097444,1.07404557952609,1.14460139777209,1.19674950899319,1.25127595362312,1.33307918264242,1.36167913175142,2020-05-17
71,78,1.12099411076154,0.0659912505263634,0.994986236461428,1.01498880535958,1.07556823051256,1.11978612274879,1.16424844198893,1.2319476114026,1.254852988524,2020-05-24
78,85,1.07007758627909,0.0587064184751888,0.958317126586428,0.975936988313323,1.02990640525553,1.06874250398552,1.10900744363995,1.16885887481912,1.18813682250099,2020-05-31
85,92,1.21324628453213,0.060154168606666,1.09870297268904,1.11647708667118,1.17207734380489,1.21183121278217,1.2535486262551,1.31406742236115,1.33434615133717,2020-06-07
92,99,1.13075312966408,0.0529974749578568,1.03100713393683,1.0465601151806,1.09468483269755,1.12927885164257,1.16516346540717,1.22011131606271,1.23957621595338,2020-06-14
99,106,1.04796724190695,0.0433329539032379,0.964850736291528,0.977615946257659,1.01822202140824,1.04738022291283,1.07680306924715,1.12054958551335,1.1355121598004,2020-06-21
106,113,0.955638678863633,0.0403213361014043,0.878332304036393,0.890250096470296,0.92795862523494,0.955219921117853,0.982567214760802,1.02302792742827,1.03588011406351,2020-06-28
113,120,0.978147528796396,0.0425744443926352,0.896637491343406,0.909291277043084,0.94914810470943,0.977518294781556,1.00647840556947,1.04944259922536,1.06313674911076,2020-07-05
120,127,0.98566442201887,0.0425566961553724,0.90344839296425,0.916786510816215,0.956806211634353,0.985144338134763,1.01382045864086,1.05658481023456,1.07043388699852,2020-07-12
127,134,0.892829704147264,0.042534944251755,0.811833488760694,0.82429483912941,0.863666794246235,0.892169345764878,0.92101986075093,0.964358022113594,0.978317324924789,2020-07-19
