"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-09,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-16,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-23,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-30,1580,NA,NA,NA,1580,NA,NA,NA
2020-09-06,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-20,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-27,1797,NA,NA,NA,1797,NA,NA,NA
2020-10-04,1856,NA,NA,NA,1856,NA,NA,NA
2020-10-11,1920,NA,NA,NA,1920,NA,NA,NA
2020-10-18,1962,NA,NA,NA,1962,NA,NA,NA
2020-10-25,2017,NA,NA,NA,2017,NA,NA,NA
2020-11-01,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-08,2114,NA,NA,NA,2114,NA,NA,NA
2020-11-15,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-22,2209,NA,NA,NA,2209,NA,NA,NA
2020-11-29,2240,NA,NA,NA,2240,NA,NA,NA
2020-12-06,2280,NA,NA,NA,2280,NA,NA,NA
2020-12-13,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-20,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-27,2394,NA,NA,NA,2394,NA,NA,NA
2021-01-03,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-10,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-17,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-24,2546,NA,NA,NA,2546,NA,NA,NA
2021-01-31,2584,NA,NA,NA,2584,NA,NA,NA
2021-02-07,2638,NA,NA,NA,2638,NA,NA,NA
2021-02-14,2678,NA,NA,NA,2678,NA,NA,NA
2021-02-21,2720,NA,NA,NA,2720,NA,NA,NA
2021-02-28,2791,NA,NA,NA,2791,NA,NA,NA
2021-03-07,2878,NA,NA,NA,2878,NA,NA,NA
2021-03-14,2974,NA,NA,NA,2974,NA,NA,NA
2021-03-21,3085,NA,NA,NA,3085,NA,NA,NA
2021-03-28,3225,NA,NA,NA,3223,NA,NA,NA
2021-04-04,3372,NA,NA,NA,3367,NA,NA,NA
2021-04-11,3520,NA,NA,NA,3511,NA,NA,NA
2021-04-18,3663,NA,NA,NA,3646,NA,NA,NA
2021-04-25,3829,NA,NA,NA,3802,NA,NA,NA
2021-05-02,3942,NA,NA,NA,3903,NA,NA,NA
2021-05-09,4073,NA,NA,NA,4012,NA,NA,NA
2021-05-16,4190,NA,NA,NA,4092,NA,NA,NA
2021-05-23,4337,4337,4265,4448,4160,4160,4160,4160
2021-05-30,NA,4471,4381,4605,NA,4161,4161,4161
