"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.566753253497745,0.285454868897688,0.154924256662281,0.193723507847598,0.358273361032788,0.519584174103823,0.722636094173368,1.10514146556954,1.25228951449246,2020-01-26
29,36,2.52454589063419,1.07839802312186,0.888369147629008,1.06010402488857,1.74121504219892,2.37279441167147,3.13406917540427,4.50055845489852,5.03453382200242,2020-02-02
36,43,1.26877264846173,0.429070535293668,0.57609734718766,0.659236363422858,0.958705922899788,1.21849499474097,1.52418552302689,2.04631609807113,2.24924315198559,2020-02-09
43,50,1.43311378037953,0.414305700192209,0.736212895990892,0.824753170111625,1.13498079869611,1.3932187575879,1.68951584771267,2.17923770694487,2.34517409835012,2020-02-16
50,57,1.24773402196029,0.305322775387479,0.723279844192845,0.791973393580514,1.02968022853135,1.22392230397122,1.43708107703787,1.78962489502729,1.91396440623552,2020-02-23
57,64,1.27744064862637,0.274362312867887,0.802553997781868,0.866109986963028,1.08370944631356,1.25795100034566,1.44959566047554,1.75914588833107,1.87317397399145,2020-03-01
64,71,1.35261017522624,0.23113760496958,0.941101267834821,0.998326192220009,1.1901831790753,1.33872314414685,1.49835654550714,1.7560578611709,1.84575830390257,2020-03-08
71,78,1.48707036919755,0.195453872330484,1.13015218143596,1.18377123101365,1.34946843877913,1.47746989843601,1.61456138638803,1.82348811842896,1.89346161061597,2020-03-15
78,85,1.45270883959832,0.14754175057659,1.1793933878666,1.22220518598935,1.35065564753867,1.44734477412917,1.54768073956288,1.70539756416522,1.75714221979252,2020-03-22
85,92,1.20052794873055,0.100616737412604,1.01315952367036,1.04108607823142,1.13046148815167,1.19731553082525,1.26631152873237,1.37272458403906,1.40899716621601,2020-03-29
92,99,0.989527669934718,0.0789923022684102,0.84125224745407,0.863062771581771,0.935220914740081,0.987403563915926,1.04177452565274,1.12333609633388,1.15153133198276,2020-04-05
99,106,0.996035230519064,0.0803237290597678,0.843442032233715,0.867289578896562,0.940834618404691,0.994113961458666,1.04842625868115,1.13116810768583,1.15919661197514,2020-04-12
106,113,1.11700453102243,0.084368216473707,0.959087230327872,0.982304099206464,1.05859269075067,1.1149226913269,1.1724026086013,1.25907298090517,1.28908509895087,2020-04-19
113,120,1.18058983061141,0.0804143098594541,1.02848397359837,1.0516707874927,1.12541346366814,1.17836909313531,1.23359599466753,1.31671219023733,1.34424236366307,2020-04-26
120,127,1.17850549870482,0.0718848558422693,1.04323749391427,1.06347336089293,1.12923465461072,1.17699324736964,1.22637626613945,1.29924549848689,1.32415461520418,2020-05-03
127,134,1.21201530774146,0.0653084485453983,1.08773419300056,1.10713268360664,1.16708481941313,1.21098970302224,1.25522651429249,1.32125547082953,1.34400126642561,2020-05-10
134,141,1.10381039326509,0.054008966548937,1.00134058568211,1.01702340946444,1.06688032811873,1.10291335664391,1.13910064228138,1.19466635991178,1.21306239265298,2020-05-17
141,148,1.04169167561213,0.0470906263968826,0.950770624346589,0.964871355152151,1.00956715180464,1.04106482981357,1.07332328091067,1.12065779363925,1.13619240186345,2020-05-24
148,155,1.01339590867347,0.045051848519202,0.926626837809658,0.940437231903017,0.982772912331051,1.01261457989403,1.04362292906474,1.08869140368188,1.10387979550948,2020-05-31
155,162,1.17164273516456,0.048329022012727,1.07908456249367,1.09342564037174,1.13865788960016,1.17089804857893,1.20405173475558,1.25189429932453,1.26773335790936,2020-06-07
162,169,1.11010729388945,0.0442354332206339,1.0260173504745,1.03907339565224,1.07988471288927,1.10903302169381,1.13954377886111,1.18425450454047,1.19909297990665,2020-06-14
169,176,1.02577564902904,0.0367008132222759,0.955214691516515,0.966187312749311,1.00098833934301,1.02532526688626,1.05024691810441,1.08737798179664,1.09965934708865,2020-06-21
176,183,0.934680493971541,0.0349434945811979,0.867664059900769,0.878190376778394,0.910814513421574,0.93406720104102,0.958012175771123,0.993257931699763,1.004653339522,2020-06-28
183,190,0.981194582690327,0.0382542584832235,0.907617317088898,0.918853786241437,0.954911847249563,0.980816626192105,1.00708848225787,1.04459297306924,1.05694669212045,2020-07-05
190,197,0.984365003166437,0.0376883572297062,0.911578091567756,0.923130392159893,0.958965031859851,0.983924800225678,1.00930309688507,1.04707576502298,1.06009686891188,2020-07-12
197,204,0.904604317203095,0.0380367858765995,0.831832766858917,0.843077293607343,0.878783924968539,0.904265859320083,0.929738627875898,0.968325176544927,0.981436564850771,2020-07-19
204,211,0.888395980026554,0.0420857289223898,0.807946979123995,0.820334097724043,0.859618692199093,0.887526229548804,0.916662527871693,0.95884347856134,0.972790022021528,2020-07-26
211,218,0.917943223628489,0.0456570431286658,0.830297508505983,0.844258672174165,0.886613947800318,0.917453162489525,0.947998023975793,0.994706872529448,1.0099537417703,2020-08-02
218,225,0.98233029428429,0.0490604309933467,0.888470053948709,0.903032969252746,0.948991976710004,0.981279391499059,1.01502701307085,1.06483108853213,1.08095237638529,2020-08-09
225,232,1.04207073605159,0.0501957947809585,0.945260974902997,0.96034466177463,1.00806400506843,1.04143101675379,1.07525418526829,1.12592337795892,1.14211070532511,2020-08-16
232,239,0.94974012901359,0.0467235349159764,0.860084274088629,0.873966159364,0.91798204891211,0.948687088799676,0.980831562173478,1.02821356957574,1.04381799204376,2020-08-23
239,246,0.882521821483155,0.0495930769321546,0.787203529881407,0.80269188953546,0.848736252074273,0.881784634891998,0.91530054409677,0.965574576545148,0.981977933608768,2020-08-30
246,253,0.997748771553483,0.0559507673792698,0.891238978977347,0.907068153452722,0.959274189500727,0.997071993197372,1.03532779631282,1.09057676679067,1.10990634647324,2020-09-06
253,260,1.02312298983783,0.0554953628978632,0.91670193328182,0.933675390943909,0.985183757718221,1.02213372446511,1.06020625770016,1.11550134429703,1.13453666374779,2020-09-13
260,267,0.971357609319944,0.0539830605742975,0.868575128525212,0.884201777484401,0.934265750054155,0.970309059473657,1.00725707901251,1.06179776100488,1.07978655929624,2020-09-20
267,274,0.964389647054524,0.0557996837869032,0.858841476799078,0.87521705560937,0.926134910353142,0.963243240605797,1.00113387582883,1.05818550421488,1.07650537190159,2020-09-27
274,281,0.985896723561219,0.057569702620171,0.875925325243135,0.892527579843289,0.94688814547659,0.984516049535632,1.02455506567386,1.08239755528558,1.10087319371133,2020-10-04
281,288,1.02801193577714,0.0590200760961984,0.915559268939278,0.933083938974734,0.987724236600054,1.02678027778961,1.0670559219603,1.127568119316,1.14650034727041,2020-10-11
288,295,1.00697648463279,0.0571740669567278,0.897556417842385,0.914684058737593,0.967626781642931,1.00590819133254,1.04501815577612,1.10245222180068,1.12166893529862,2020-10-18
295,302,0.973180856985486,0.0565431105063457,0.866337855397716,0.882227738586421,0.934171156651644,0.97221799677169,1.01070378062633,1.06795909796858,1.08744429276568,2020-10-25
302,309,0.94861906195532,0.0571420942568831,0.840266365154506,0.857059657318254,0.909386050986993,0.947381570623499,0.986530284757303,1.04422170294443,1.0642153691709,2020-11-01
309,316,0.953948830309612,0.0605796405233565,0.839303242673712,0.857409243677498,0.912440285968352,0.952339581582404,0.993888228808919,1.05596142123325,1.0772410128007,2020-11-08
316,323,0.994560183397276,0.0631568163064833,0.874562752299224,0.892850718563793,0.951341224614076,0.993393949203084,1.03614237205278,1.10067817508769,1.12223945813073,2020-11-15
323,330,1.05477110210322,0.0648752962037028,0.930980946589492,0.95041284755503,1.01047627321273,1.05369388017676,1.0974850891981,1.16377372314661,1.18612090180876,2020-11-22
330,337,0.950233790173623,0.0596328185049334,0.837277058815787,0.854733788979784,0.909563253211706,0.949077002739985,0.989978857753485,1.04988872453177,1.07055581823397,2020-11-29
337,344,1.04507699549602,0.0653631528506411,0.919703723271248,0.939729998957565,1.00029944715987,1.04366048372873,1.0886565501241,1.15443973023399,1.1762877942788,2020-12-06
344,351,1.04555979361929,0.0624275784383317,0.927283064567106,0.945713376736888,1.00259118962519,1.04411878756485,1.08733365615366,1.15042446303309,1.17158591658905,2020-12-13
351,358,1.00408459952852,0.0599188611185493,0.889608488238125,0.906962528560927,0.962966193811873,1.002954787122,1.04418885672433,1.10424033058555,1.12423430071183,2020-12-20
358,365,0.902955754005719,0.0572234857221388,0.794501932084327,0.810671933301202,0.863829842631778,0.901678475066168,0.940795048531656,0.999091636960368,1.01865344637129,2020-12-27
365,372,1.02606220908315,0.0670020507849764,0.898895332414374,0.919145823427074,0.979933931216035,1.02469327179842,1.07006082318303,1.13879336697396,1.16255055933634,2021-01-03
372,379,1.09011936421949,0.065930252482192,0.964472113554687,0.983839283333988,1.0446435732768,1.088979495654,1.13398985631627,1.20088072144126,1.22335574972661,2021-01-10
379,386,0.973937091146724,0.0591316795304071,0.861432691539666,0.879047674430708,0.933491439076713,0.972668023184243,1.01293886581647,1.07326919532865,1.0929179077671,2021-01-17
386,393,1.08636086321449,0.0632779788976459,0.965682060679123,0.984130918448209,1.04275956484564,1.08514991170141,1.12843080861329,1.1928231325527,1.2139862717552,2021-01-24
393,400,0.969134915940096,0.0567258239403967,0.861226490605091,0.87806486666765,0.930413061011595,0.968120841748868,1.00656077711137,1.06457710688021,1.08425340449156,2021-01-31
400,407,1.10267181947953,0.0615310889153525,0.984746832186703,1.00311803964078,1.06103656333648,1.10167541847503,1.1430781150115,1.2058857345398,1.22832772462538,2021-02-07
