"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,58,NA,NA,NA,58,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,68,NA,NA,NA,68,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,83,NA,NA,NA,83,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,101,NA,NA,NA,101,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,128,NA,NA,NA,128,NA,NA,NA
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,149,NA,NA,NA,149,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,162,NA,NA,NA,162,NA,NA,NA
2020-06-01,170,NA,NA,NA,170,NA,NA,NA
2020-06-02,185,NA,NA,NA,185,NA,NA,NA
2020-06-03,192,NA,NA,NA,192,NA,NA,NA
2020-06-04,206,NA,NA,NA,206,NA,NA,NA
2020-06-05,219,NA,NA,NA,219,NA,NA,NA
2020-06-06,235,NA,NA,NA,235,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-08,248,NA,NA,NA,248,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,270,NA,NA,NA,270,NA,NA,NA
2020-06-11,275,NA,NA,NA,275,NA,NA,NA
2020-06-12,281,NA,NA,NA,281,NA,NA,NA
2020-06-13,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,305,NA,NA,NA,305,NA,NA,NA
2020-06-15,312,NA,NA,NA,312,NA,NA,NA
2020-06-16,322,NA,NA,NA,322,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,347,NA,NA,NA,347,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,383,NA,NA,NA,383,NA,NA,NA
2020-06-22,394,NA,NA,NA,394,NA,NA,NA
2020-06-23,403,NA,NA,NA,403,NA,NA,NA
2020-06-24,427,NA,NA,NA,427,NA,NA,NA
2020-06-25,444,NA,NA,NA,444,NA,NA,NA
2020-06-26,460,NA,NA,NA,460,NA,NA,NA
2020-06-27,481,NA,NA,NA,481,NA,NA,NA
2020-06-28,506,NA,NA,NA,506,NA,NA,NA
2020-06-29,528,NA,NA,NA,528,NA,NA,NA
2020-06-30,546,NA,NA,NA,546,NA,NA,NA
2020-07-01,560,NA,NA,NA,560,NA,NA,NA
2020-07-02,579,NA,NA,NA,579,NA,NA,NA
2020-07-03,594,NA,NA,NA,594,NA,NA,NA
2020-07-04,606,NA,NA,NA,606,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-06,653,NA,NA,NA,653,NA,NA,NA
2020-07-07,667,NA,NA,NA,667,NA,NA,NA
2020-07-08,677,NA,NA,NA,679,NA,NA,NA
2020-07-09,688,NA,NA,NA,690,NA,NA,NA
2020-07-10,706,NA,NA,NA,709,NA,NA,NA
2020-07-11,721,NA,NA,NA,724,NA,NA,NA
2020-07-12,745,NA,NA,NA,748,NA,NA,NA
2020-07-13,770,NA,NA,NA,773,NA,NA,NA
2020-07-14,782,NA,NA,NA,785,NA,NA,NA
2020-07-15,798,NA,NA,NA,801,NA,NA,NA
2020-07-16,815,NA,NA,NA,819,NA,NA,NA
2020-07-17,824,NA,NA,NA,828,NA,NA,NA
2020-07-18,840,NA,NA,NA,844,NA,NA,NA
2020-07-19,859,NA,NA,NA,862,NA,NA,NA
2020-07-20,869,NA,NA,NA,872,NA,NA,NA
2020-07-21,876,NA,NA,NA,878,NA,NA,NA
