"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-28,949,NA,NA,NA,949,NA,NA,NA
2020-07-05,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-02,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-09,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-16,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-23,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-30,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-06,2190,NA,NA,NA,2190,NA,NA,NA
2020-09-13,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-20,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-27,2366,NA,NA,NA,2366,NA,NA,NA
2020-10-04,2434,NA,NA,NA,2434,NA,NA,NA
2020-10-11,2497,NA,NA,NA,2497,NA,NA,NA
2020-10-18,2548,NA,NA,NA,2548,NA,NA,NA
2020-10-25,2612,NA,NA,NA,2612,NA,NA,NA
2020-11-01,2678,NA,NA,NA,2678,NA,NA,NA
2020-11-08,2718,NA,NA,NA,2718,NA,NA,NA
2020-11-15,2761,NA,NA,NA,2761,NA,NA,NA
2020-11-22,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-29,2838,NA,NA,NA,2838,NA,NA,NA
2020-12-06,2879,NA,NA,NA,2879,NA,NA,NA
2020-12-13,2911,NA,NA,NA,2911,NA,NA,NA
2020-12-20,2946,NA,NA,NA,2946,NA,NA,NA
2020-12-27,2989,NA,NA,NA,2988,NA,NA,NA
2021-01-03,3019,NA,NA,NA,3017,NA,NA,NA
2021-01-10,3068,NA,NA,NA,3063,NA,NA,NA
2021-01-17,3104,3104,3092,3135,3086,3086,3086,3086
2021-01-24,NA,3150,3133,3187,NA,3087,3086,3087
