"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-10,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,844,NA,NA,NA,844,NA,NA,NA
2020-05-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-31,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-07,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-14,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-21,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-12,4397,NA,NA,NA,4397,NA,NA,NA
2020-07-19,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-09,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-16,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-23,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-30,6283,NA,NA,NA,6283,NA,NA,NA
2020-09-06,6503,NA,NA,NA,6503,NA,NA,NA
2020-09-13,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-20,6920,NA,NA,NA,6920,NA,NA,NA
2020-09-27,7102,NA,NA,NA,7102,NA,NA,NA
2020-10-04,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-11,7499,NA,NA,NA,7499,NA,NA,NA
2020-10-18,7689,NA,NA,NA,7689,NA,NA,NA
2020-10-25,7893,NA,NA,NA,7893,NA,NA,NA
2020-11-01,8076,NA,NA,NA,8076,NA,NA,NA
2020-11-08,8229,NA,NA,NA,8229,NA,NA,NA
2020-11-15,8386,NA,NA,NA,8386,NA,NA,NA
2020-11-22,8573,NA,NA,NA,8573,NA,NA,NA
2020-11-29,8719,NA,NA,NA,8719,NA,NA,NA
2020-12-06,8906,NA,NA,NA,8906,NA,NA,NA
2020-12-13,9081,NA,NA,NA,9081,NA,NA,NA
2020-12-20,9244,NA,NA,NA,9244,NA,NA,NA
2020-12-27,9378,NA,NA,NA,9378,NA,NA,NA
2021-01-03,9546,NA,NA,NA,9546,NA,NA,NA
2021-01-10,9734,NA,NA,NA,9734,NA,NA,NA
2021-01-17,9886,NA,NA,NA,9886,NA,NA,NA
2021-01-24,10095,NA,NA,NA,10095,NA,NA,NA
2021-01-31,10263,NA,NA,NA,10263,NA,NA,NA
2021-02-07,10519,NA,NA,NA,10519,NA,NA,NA
2021-02-14,10800,NA,NA,NA,10800,NA,NA,NA
2021-02-21,11140,NA,NA,NA,11133,NA,NA,NA
2021-02-28,11483,NA,NA,NA,11466,NA,NA,NA
2021-03-07,11945,NA,NA,NA,11905,NA,NA,NA
2021-03-14,12465,NA,NA,NA,12379,NA,NA,NA
2021-03-21,12983,NA,NA,NA,12812,NA,NA,NA
2021-03-28,13401,NA,NA,NA,13103,NA,NA,NA
2021-04-04,13825,NA,NA,NA,13300,NA,NA,NA
2021-04-11,14327,NA,NA,NA,13389,NA,NA,NA
2021-04-18,14797,14797,14423,15274,13394,13394,13394,13394
2021-04-25,NA,15316,14821,15952,NA,13401,13399,13403
