"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.28061390398468,0.666242672900145,0.339054673900549,0.430825336119236,0.800407704700194,1.16897316300556,1.63428962068915,2.52223923506561,2.87328521090205,2020-01-19
18,23,1.10177048526076,0.660992319678277,0.221405548685396,0.292061998554569,0.628024641072709,0.974432506381119,1.43848984209737,2.33801556913102,2.70046558812476,2020-01-20
19,24,1.54248094129828,0.795195778487024,0.412908883995583,0.516905603379864,0.967004062754004,1.40968378426181,1.96733712927708,3.01787387351252,3.43613016997391,2020-01-21
20,25,1.53087182967598,0.782576934087613,0.411924704988607,0.520122762625886,0.961370963317252,1.40029137287971,1.95792075157777,2.98116037109478,3.36640192700617,2020-01-22
21,26,1.48678038461057,0.755031097179814,0.407425512661431,0.509093428801628,0.94276255566659,1.36262504576832,1.89931644298138,2.87958519982091,3.25964697612044,2020-01-23
22,27,0.712544201279137,0.526649101616367,0.0886766680464602,0.127646756753371,0.343237950842699,0.595887564962393,0.957243696768848,1.69313448220793,1.99381006934363,2020-01-24
23,28,0.702131209579976,0.523316856531553,0.0854270344058462,0.12444281616824,0.335063724740969,0.586472572119029,0.943787267027616,1.67283441910205,1.96875597525541,2020-01-25
24,29,0.734809817911679,0.544061214090787,0.0889540198301273,0.130995202717652,0.353679025695188,0.616470702540324,0.984792889102249,1.74555722143786,2.05401210560106,2020-01-26
25,30,0.417837375507064,0.452116043005742,0.0105432986985283,0.022068797277585,0.119934395945557,0.289000582337818,0.57622756800834,1.23997562491274,1.53871610484677,2020-01-27
26,31,1.50839038815578,0.899016195252418,0.305144919027379,0.407026569124824,0.862984709863076,1.33794483450725,1.96175720014257,3.20032839316636,3.70057064723919,2020-01-28
27,32,1.83532097267877,1.09866406259954,0.365843580049973,0.48837687335619,1.04194562483709,1.62302780634268,2.39715167688315,3.89328449386615,4.48628139536328,2020-01-29
28,33,2.71301187414119,1.40816538558895,0.721495487243058,0.904416611893204,1.69006971110745,2.47027207904626,3.47394887795824,5.37540236338742,6.0780301684408,2020-01-30
29,34,3.2264907475138,1.49429224828259,1.02396677598469,1.24906260862214,2.15005104051236,2.99766499896626,4.04159300242048,6.00086272013273,6.75785449860556,2020-01-31
30,35,3.76886543892311,1.49755931506343,1.46848201929861,1.73097104763089,2.69177719399493,3.5690650713833,4.61001114743682,6.50804770506989,7.2543205139838,2020-02-01
