"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-29,8748,NA,NA,NA,8748,NA,NA,NA
2020-12-06,8939,NA,NA,NA,8939,NA,NA,NA
2020-12-13,9120,NA,NA,NA,9120,NA,NA,NA
2020-12-20,9288,NA,NA,NA,9288,NA,NA,NA
2020-12-27,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-03,9598,NA,NA,NA,9598,NA,NA,NA
2021-01-10,9798,NA,NA,NA,9798,NA,NA,NA
2021-01-17,9969,NA,NA,NA,9969,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10376,NA,NA,NA,10376,NA,NA,NA
2021-02-07,10654,NA,NA,NA,10654,NA,NA,NA
2021-02-14,10968,NA,NA,NA,10968,NA,NA,NA
2021-02-21,11334,NA,NA,NA,11334,NA,NA,NA
2021-02-28,11728,NA,NA,NA,11728,NA,NA,NA
2021-03-07,12311,NA,NA,NA,12311,NA,NA,NA
2021-03-14,12966,NA,NA,NA,12966,NA,NA,NA
2021-03-21,13622,NA,NA,NA,13622,NA,NA,NA
2021-03-28,14128,NA,NA,NA,14128,NA,NA,NA
2021-04-04,14691,NA,NA,NA,14691,NA,NA,NA
2021-04-11,15246,NA,NA,NA,15246,NA,NA,NA
2021-04-18,15704,NA,NA,NA,15704,NA,NA,NA
2021-04-25,16184,NA,NA,NA,16184,NA,NA,NA
2021-05-02,16677,NA,NA,NA,16677,NA,NA,NA
2021-05-09,17113,NA,NA,NA,17113,NA,NA,NA
2021-05-16,17568,NA,NA,NA,17568,NA,NA,NA
2021-05-23,17978,NA,NA,NA,17978,NA,NA,NA
2021-05-30,18334,NA,NA,NA,18334,NA,NA,NA
2021-06-06,18718,NA,NA,NA,18718,NA,NA,NA
2021-06-13,18988,NA,NA,NA,18988,NA,NA,NA
2021-06-20,19225,NA,NA,NA,19225,NA,NA,NA
2021-06-27,19443,NA,NA,NA,19443,NA,NA,NA
2021-07-04,19643,NA,NA,NA,19643,NA,NA,NA
2021-07-11,19780,NA,NA,NA,19780,NA,NA,NA
2021-07-18,19901,NA,NA,NA,19901,NA,NA,NA
2021-07-25,20021,NA,NA,NA,20021,NA,NA,NA
2021-08-01,20121,NA,NA,NA,20121,NA,NA,NA
2021-08-08,20196,NA,NA,NA,20196,NA,NA,NA
2021-08-15,20272,NA,NA,NA,20272,NA,NA,NA
2021-08-22,20341,NA,NA,NA,20341,NA,NA,NA
2021-08-29,20405,NA,NA,NA,20405,NA,NA,NA
2021-09-05,20464,NA,NA,NA,20464,NA,NA,NA
2021-09-12,20524,NA,NA,NA,20524,NA,NA,NA
2021-09-19,20577,NA,NA,NA,20577,NA,NA,NA
2021-09-26,20644,NA,NA,NA,20644,NA,NA,NA
2021-10-03,20726,NA,NA,NA,20726,NA,NA,NA
2021-10-10,20806,NA,NA,NA,20806,NA,NA,NA
2021-10-17,20880,NA,NA,NA,20880,NA,NA,NA
2021-10-24,20946,NA,NA,NA,20946,NA,NA,NA
2021-10-31,21011,NA,NA,NA,21011,NA,NA,NA
2021-11-07,21082,NA,NA,NA,21082,NA,NA,NA
2021-11-14,21144,NA,NA,NA,21144,NA,NA,NA
2021-11-21,21199,NA,NA,NA,21199,NA,NA,NA
2021-11-28,21245,NA,NA,NA,21245,NA,NA,NA
2021-12-05,21326,NA,NA,NA,21326,NA,NA,NA
2021-12-12,21373,NA,NA,NA,21373,NA,NA,NA
2021-12-19,21414,NA,NA,NA,21414,NA,NA,NA
2021-12-26,21470,NA,NA,NA,21470,NA,NA,NA
2022-01-02,21556,NA,NA,NA,21556,NA,NA,NA
2022-01-09,21651,NA,NA,NA,21651,NA,NA,NA
2022-01-16,21798,NA,NA,NA,21798,NA,NA,NA
2022-01-23,22019,NA,NA,NA,22019,NA,NA,NA
2022-01-30,22228,NA,NA,NA,22228,NA,NA,NA
2022-02-06,22438,NA,NA,NA,22439,NA,NA,NA
2022-02-13,22552,NA,NA,NA,22554,NA,NA,NA
2022-02-20,22626,NA,NA,NA,22630,NA,NA,NA
2022-02-27,22650,NA,NA,NA,22654,NA,NA,NA
2022-03-06,22666,NA,NA,NA,22672,NA,NA,NA
2022-03-13,22677,NA,NA,NA,22682,NA,NA,NA
2022-03-20,22679,NA,NA,NA,22686,NA,NA,NA
2022-03-27,22685,NA,NA,NA,22691,NA,NA,NA
2022-04-03,22688,NA,NA,NA,22692,NA,NA,NA
2022-04-10,22691,22691,22684,22723,22695,22695,22695,22695
2022-04-17,NA,22694,22685,22733,NA,22695,22695,22695
