"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,720,NA,NA,NA,720,NA,NA,NA
2020-07-12,865,NA,NA,NA,865,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-02,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-09,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-16,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-23,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-30,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-06,1663,NA,NA,NA,1663,NA,NA,NA
2020-09-13,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-20,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-27,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-04,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-11,1935,NA,NA,NA,1935,NA,NA,NA
2020-10-18,1978,NA,NA,NA,1978,NA,NA,NA
2020-10-25,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-08,2134,NA,NA,NA,2134,NA,NA,NA
2020-11-15,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-22,2237,NA,NA,NA,2237,NA,NA,NA
2020-11-29,2268,NA,NA,NA,2268,NA,NA,NA
2020-12-06,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-13,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2509,NA,NA,NA,2509,NA,NA,NA
2021-01-17,2550,NA,NA,NA,2550,NA,NA,NA
2021-01-24,2594,NA,NA,NA,2594,NA,NA,NA
2021-01-31,2639,NA,NA,NA,2639,NA,NA,NA
2021-02-07,2703,NA,NA,NA,2703,NA,NA,NA
2021-02-14,2750,NA,NA,NA,2750,NA,NA,NA
2021-02-21,2798,NA,NA,NA,2798,NA,NA,NA
2021-02-28,2885,NA,NA,NA,2885,NA,NA,NA
2021-03-07,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-03-21,3245,NA,NA,NA,3245,NA,NA,NA
2021-03-28,3425,NA,NA,NA,3425,NA,NA,NA
2021-04-04,3630,NA,NA,NA,3630,NA,NA,NA
2021-04-11,3820,NA,NA,NA,3820,NA,NA,NA
2021-04-18,3997,NA,NA,NA,3997,NA,NA,NA
2021-04-25,4182,NA,NA,NA,4182,NA,NA,NA
2021-05-02,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-09,4470,NA,NA,NA,4470,NA,NA,NA
2021-05-16,4598,NA,NA,NA,4598,NA,NA,NA
2021-05-23,4746,NA,NA,NA,4746,NA,NA,NA
2021-05-30,4845,NA,NA,NA,4845,NA,NA,NA
2021-06-06,4955,NA,NA,NA,4955,NA,NA,NA
2021-06-13,5065,NA,NA,NA,5065,NA,NA,NA
2021-06-20,5139,NA,NA,NA,5139,NA,NA,NA
2021-06-27,5220,NA,NA,NA,5220,NA,NA,NA
2021-07-04,5284,NA,NA,NA,5284,NA,NA,NA
2021-07-11,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-18,5386,NA,NA,NA,5386,NA,NA,NA
2021-07-25,5436,NA,NA,NA,5436,NA,NA,NA
2021-08-01,5470,NA,NA,NA,5470,NA,NA,NA
2021-08-08,5504,NA,NA,NA,5504,NA,NA,NA
2021-08-15,5533,NA,NA,NA,5533,NA,NA,NA
2021-08-22,5558,NA,NA,NA,5558,NA,NA,NA
2021-08-29,5575,NA,NA,NA,5575,NA,NA,NA
2021-09-05,5589,NA,NA,NA,5589,NA,NA,NA
2021-09-12,5608,NA,NA,NA,5607,NA,NA,NA
2021-09-19,5616,NA,NA,NA,5614,NA,NA,NA
2021-09-26,5632,NA,NA,NA,5628,NA,NA,NA
2021-10-03,5645,5645,5637,5672,5637,5637,5637,5637
2021-10-10,NA,5660,5649,5691,NA,5638,5638,5638
