"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,86,NA,NA,NA,86,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,101,NA,NA,NA,101,NA,NA,NA
2020-04-17,112,NA,NA,NA,112,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,156,NA,NA,NA,156,NA,NA,NA
2020-04-21,169,NA,NA,NA,169,NA,NA,NA
2020-04-22,182,NA,NA,NA,182,NA,NA,NA
2020-04-23,196,NA,NA,NA,196,NA,NA,NA
2020-04-24,211,NA,NA,NA,211,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,280,NA,NA,NA,280,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-04,404,NA,NA,NA,404,NA,NA,NA
2020-05-05,428,NA,NA,NA,428,NA,NA,NA
2020-05-06,452,NA,NA,NA,452,NA,NA,NA
2020-05-07,478,NA,NA,NA,478,NA,NA,NA
2020-05-08,508,NA,NA,NA,508,NA,NA,NA
2020-05-09,531,NA,NA,NA,531,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-11,613,NA,NA,NA,613,NA,NA,NA
2020-05-12,640,NA,NA,NA,640,NA,NA,NA
2020-05-13,669,NA,NA,NA,669,NA,NA,NA
2020-05-14,703,NA,NA,NA,703,NA,NA,NA
2020-05-15,744,NA,NA,NA,744,NA,NA,NA
2020-05-16,794,NA,NA,NA,794,NA,NA,NA
2020-05-17,831,NA,NA,NA,831,NA,NA,NA
2020-05-18,875,NA,NA,NA,875,NA,NA,NA
2020-05-19,910,NA,NA,NA,910,NA,NA,NA
2020-05-20,969,NA,NA,NA,969,NA,NA,NA
2020-05-21,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-23,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-24,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-25,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-26,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-27,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-28,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-29,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-31,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-02,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-03,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-04,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-05,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-06,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-07,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-08,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-09,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-10,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-11,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-12,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-13,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-14,2406,NA,NA,NA,2406,NA,NA,NA
2020-06-15,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-16,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-17,2639,NA,NA,NA,2639,NA,NA,NA
2020-06-18,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-19,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-21,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-22,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-24,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-25,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-26,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-28,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-29,3462,NA,NA,NA,3462,NA,NA,NA
2020-06-30,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-01,3644,NA,NA,NA,3644,NA,NA,NA
2020-07-02,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-03,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-04,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-05,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-06,3963,NA,NA,NA,3963,NA,NA,NA
2020-07-07,4018,NA,NA,NA,4018,NA,NA,NA
2020-07-08,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-09,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-10,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-11,4281,NA,NA,NA,4281,NA,NA,NA
2020-07-12,4333,NA,NA,NA,4333,NA,NA,NA
2020-07-13,4388,NA,NA,NA,4388,NA,NA,NA
