"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.36052941226736,0.415235085260746,0.676887696876997,0.759675594830201,1.06060495774031,1.32006763142623,1.61111996618604,2.10415727781961,2.29435259197913,2020-03-26
18,23,1.4753429614254,0.411312937451119,0.781467863163787,0.871553837116352,1.18085032876223,1.43729200148586,1.72827287022546,2.20952819985879,2.38234149567096,2020-03-27
19,24,1.16678608805331,0.356009438045212,0.579536267822052,0.651573551149107,0.911484091972357,1.12864357669019,1.38226917929651,1.80816983780976,1.96525120400025,2020-03-28
20,25,1.00273863350601,0.318407676614928,0.479812166250485,0.542248537609212,0.772736153782282,0.969725260490939,1.19814813110529,1.57422799068306,1.71191810311747,2020-03-29
21,26,1.16444367632803,0.337581153259923,0.600462183813094,0.67007453307637,0.919180646470307,1.13358944329245,1.37307783622001,1.7717133288377,1.9130657561664,2020-03-30
22,27,1.06154041958206,0.320788287883433,0.52921863195287,0.596242351517272,0.831471535092103,1.02950483431267,1.25715035404315,1.63965390776521,1.77572388567803,2020-03-31
23,28,1.44371862627979,0.372563633421911,0.807176878696368,0.88888412099437,1.17821429650872,1.41190125103033,1.67561757718253,2.1081489292537,2.26222079702183,2020-04-01
24,29,1.2343564092939,0.342947116909364,0.653145816774525,0.726682984426397,0.989708714269438,1.20385309309734,1.44574375547388,1.84442672706608,1.99179042050144,2020-04-02
25,30,1.28234998859251,0.345066122306014,0.697004365920387,0.770794066156823,1.03644441380444,1.25219103267946,1.49393035194273,1.89955494377416,2.04598236977324,2020-04-03
26,31,1.22593493707899,0.329301669490944,0.669362732666005,0.739626226492824,0.991042891097736,1.19558388280627,1.43052799255011,1.80964074437689,1.95312174879609,2020-04-04
27,32,1.08831896369589,0.301218283498342,0.575834653139241,0.641723886636176,0.872471738342953,1.06124638076562,1.27432798323954,1.62377010235366,1.74353619266597,2020-04-05
28,33,1.21832465060747,0.315660547583351,0.685326879017699,0.749875752236816,0.991424789177887,1.18979448335722,1.41327763792094,1.77905839089636,1.91205328861548,2020-04-06
29,34,1.11095984278017,0.295865455624274,0.61036611176533,0.675276811137754,0.897377478779959,1.08462724536268,1.29417029824056,1.63674372164322,1.76428256083316,2020-04-07
30,35,1.2481384720061,0.313343226152196,0.711504296455791,0.780253290721127,1.0251998808168,1.22311008979285,1.43980829559606,1.80595640378214,1.9313993711344,2020-04-08
31,36,1.14664994413069,0.295678558935393,0.644554153811875,0.70875212174914,0.935826946173841,1.12177976522877,1.33043456706571,1.67321658292734,1.79736628944208,2020-04-09
32,37,1.56733422845953,0.342363131232209,0.97336529204588,1.05361601488406,1.32356076391147,1.54078425566248,1.78184413068484,2.17341954455407,2.31109765453679,2020-04-10
33,38,1.64845910016235,0.347154392498573,1.03991338263977,1.12060039741881,1.40256121662498,1.62401617232342,1.86671710663072,2.25759837034732,2.39482558051502,2020-04-11
34,39,1.67087146845223,0.339124124339527,1.07372199598635,1.1543010890835,1.43010732846306,1.64804099354629,1.88410873986468,2.2688056307406,2.39700958891954,2020-04-12
35,40,1.87642971268059,0.348632144056455,1.25739033609713,1.34140282124638,1.63100246281147,1.85372246822187,2.0982110519447,2.48308141242435,2.62196664693477,2020-04-13
36,41,1.76953911293232,0.322220122390122,1.19697535296814,1.27730110378327,1.54293284555715,1.74944072603102,1.97367031343425,2.33374794551759,2.4578463783892,2020-04-14
37,42,1.93305758205005,0.322093556901546,1.36049933369206,1.43847500776461,1.70641777766503,1.91388789237684,2.13695455466901,2.49443188825267,2.62392576157232,2020-04-15
38,43,1.64491635671155,0.279599559292987,1.15027601171534,1.218613948673,1.4489836952033,1.62562447782225,1.82205264928107,2.13174282571733,2.24794628899424,2020-04-16
39,44,1.69176128271323,0.26806181717896,1.21603663340906,1.28209193220432,1.50303203263337,1.67397074729398,1.86378240961613,2.15594722473402,2.25742550702055,2020-04-17
40,45,1.81065684796152,0.259570137873162,1.34159846590038,1.40841223636688,1.62919550474231,1.79553229287835,1.97549394980165,2.26031590456018,2.36041991051615,2020-04-18
41,46,1.54950008691884,0.226406620587023,1.14499256642797,1.20291791687194,1.39157222557566,1.53650569076974,1.69369799132217,1.94048292959471,2.03064971499556,2020-04-19
42,47,1.75264612461064,0.228981084555704,1.33749704580804,1.39642520539125,1.59357941176176,1.74147528225462,1.89795845699334,2.14803233689999,2.23450414819906,2020-04-20
43,48,1.6728913233342,0.211670876687546,1.29127131506951,1.34383929326122,1.52546192151419,1.66142129807294,1.80963617136677,2.04103930248121,2.12011409776206,2020-04-21
44,49,1.60925075319921,0.196708491838445,1.25111209707329,1.3027901796366,1.47102028116088,1.60038232880879,1.73670461211867,1.94962253829301,2.02174335800911,2020-04-22
45,50,1.46876530374334,0.178142800863639,1.14458069710443,1.19321282982883,1.34502647817579,1.45985826001716,1.58302669369685,1.77538108648643,1.84513451505774,2020-04-23
