"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,591,NA,NA,NA,591,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-10-25,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2140,NA,NA,NA,2140,NA,NA,NA
2020-11-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-22,2244,NA,NA,NA,2244,NA,NA,NA
2020-11-29,2276,NA,NA,NA,2276,NA,NA,NA
2020-12-06,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-13,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-20,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-27,2443,NA,NA,NA,2443,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-17,2569,NA,NA,NA,2569,NA,NA,NA
2021-01-24,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-31,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-07,2725,NA,NA,NA,2725,NA,NA,NA
2021-02-14,2777,NA,NA,NA,2777,NA,NA,NA
2021-02-21,2829,NA,NA,NA,2829,NA,NA,NA
2021-02-28,2922,NA,NA,NA,2922,NA,NA,NA
2021-03-07,3028,NA,NA,NA,3028,NA,NA,NA
2021-03-14,3151,NA,NA,NA,3151,NA,NA,NA
2021-03-21,3297,NA,NA,NA,3297,NA,NA,NA
2021-03-28,3483,NA,NA,NA,3483,NA,NA,NA
2021-04-04,3690,NA,NA,NA,3690,NA,NA,NA
2021-04-11,3884,NA,NA,NA,3884,NA,NA,NA
2021-04-18,4062,NA,NA,NA,4062,NA,NA,NA
2021-04-25,4249,NA,NA,NA,4249,NA,NA,NA
2021-05-02,4390,NA,NA,NA,4390,NA,NA,NA
2021-05-09,4537,NA,NA,NA,4537,NA,NA,NA
2021-05-16,4671,NA,NA,NA,4671,NA,NA,NA
2021-05-23,4824,NA,NA,NA,4824,NA,NA,NA
2021-05-30,4924,NA,NA,NA,4924,NA,NA,NA
2021-06-06,5039,NA,NA,NA,5039,NA,NA,NA
2021-06-13,5153,NA,NA,NA,5153,NA,NA,NA
2021-06-20,5231,NA,NA,NA,5231,NA,NA,NA
2021-06-27,5317,NA,NA,NA,5317,NA,NA,NA
2021-07-04,5388,NA,NA,NA,5388,NA,NA,NA
2021-07-11,5443,NA,NA,NA,5443,NA,NA,NA
2021-07-18,5495,NA,NA,NA,5495,NA,NA,NA
2021-07-25,5546,NA,NA,NA,5546,NA,NA,NA
2021-08-01,5580,NA,NA,NA,5580,NA,NA,NA
2021-08-08,5617,NA,NA,NA,5617,NA,NA,NA
2021-08-15,5648,NA,NA,NA,5648,NA,NA,NA
2021-08-22,5673,NA,NA,NA,5673,NA,NA,NA
2021-08-29,5691,NA,NA,NA,5691,NA,NA,NA
2021-09-05,5708,NA,NA,NA,5708,NA,NA,NA
2021-09-12,5727,NA,NA,NA,5727,NA,NA,NA
2021-09-19,5739,NA,NA,NA,5739,NA,NA,NA
2021-09-26,5753,NA,NA,NA,5753,NA,NA,NA
2021-10-03,5772,NA,NA,NA,5772,NA,NA,NA
2021-10-10,5792,NA,NA,NA,5792,NA,NA,NA
2021-10-17,5820,NA,NA,NA,5820,NA,NA,NA
2021-10-24,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-31,5861,NA,NA,NA,5861,NA,NA,NA
2021-11-07,5877,NA,NA,NA,5877,NA,NA,NA
2021-11-14,5903,NA,NA,NA,5903,NA,NA,NA
2021-11-21,5924,NA,NA,NA,5924,NA,NA,NA
2021-11-28,5947,NA,NA,NA,5947,NA,NA,NA
2021-12-05,5970,NA,NA,NA,5970,NA,NA,NA
2021-12-12,5985,NA,NA,NA,5985,NA,NA,NA
2021-12-19,6002,NA,NA,NA,6002,NA,NA,NA
2021-12-26,6016,NA,NA,NA,6016,NA,NA,NA
2022-01-02,6026,NA,NA,NA,6026,NA,NA,NA
2022-01-09,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-16,6078,NA,NA,NA,6078,NA,NA,NA
2022-01-23,6099,NA,NA,NA,6098,NA,NA,NA
2022-01-30,6136,NA,NA,NA,6133,NA,NA,NA
2022-02-06,6169,6169,6158,6205,6152,6152,6152,6152
2022-02-13,NA,6205,6190,6249,NA,6155,6154,6155
