"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563183049117235,0.281783343119301,0.152400491366868,0.192537878359968,0.358991004934244,0.515235542300835,0.718099332735619,1.09486203610468,1.23981573679119,2020-01-26
29,36,2.50588364753729,1.06502607413972,0.892680027347665,1.05981256304256,1.72748602030712,2.34284779153363,3.1187274854653,4.47172878796356,4.98669282368718,2020-02-02
36,43,1.27255425695887,0.429095855889539,0.578456520114164,0.658818508070252,0.963929618264072,1.22599258776675,1.52777725738768,2.05057653395414,2.25028619766546,2020-02-09
43,50,1.43467315195673,0.41375681651003,0.741776954188082,0.828736242001608,1.13787369817998,1.39639595143363,1.68864172869636,2.17449977435063,2.34782036738774,2020-02-16
50,57,1.25195156017211,0.308047687038749,0.722374146614367,0.789161683222973,1.03321339306931,1.22619254310135,1.4436018433697,1.79540070985934,1.92346918392556,2020-02-23
57,64,1.27769907658432,0.272974513071797,0.799463160356736,0.863893902241328,1.08520862554594,1.25698217781993,1.44990612681921,1.75715984667018,1.8634862795567,2020-03-01
64,71,1.35423712850784,0.232121486619311,0.942410322216905,0.997595121439534,1.19115882925446,1.3405509662859,1.50160496094813,1.7575245862404,1.8503800625867,2020-03-08
71,78,1.48947662899846,0.196282485347134,1.13395259507556,1.18420602188864,1.35229267009202,1.4797732062485,1.61691844026024,1.82800362784335,1.90168488661694,2020-03-15
78,85,1.45666615222902,0.148872119005135,1.18198203177284,1.22349257220389,1.35238193542673,1.45075878158469,1.55429422683353,1.70941240030861,1.76235713830836,2020-03-22
85,92,1.20292355525425,0.101601152238235,1.01295021203564,1.04226658619385,1.13297542732339,1.20003247286084,1.26858837049103,1.3752853667371,1.41199248332507,2020-03-29
92,99,0.990725206230917,0.0790486915403316,0.842330574312828,0.863807911352949,0.93630293251999,0.988673729799055,1.04284323622667,1.12410314735118,1.15196672995878,2020-04-05
99,106,0.996197535908795,0.0804037650498346,0.844822423846244,0.86835565575313,0.940656843856152,0.993810815126334,1.04954229338972,1.13262783704794,1.15809120761013,2020-04-12
106,113,1.11714842319796,0.0841744194980483,0.958399657091492,0.9835047398026,1.05914599090581,1.11514517778564,1.17291622397591,1.25828866484845,1.2883419488585,2020-04-19
113,120,1.1815823545866,0.0805026639879957,1.02965528867644,1.05241571461053,1.12546894963655,1.17950139371062,1.23518385318623,1.31658465864403,1.34418520251464,2020-04-26
120,127,1.17963788964769,0.0722445592670148,1.04438667718045,1.06412043654028,1.13006122554501,1.1776073784973,1.22744023246422,1.3019333863749,1.32558160650805,2020-05-03
