"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.19160324239256,0.313595744677999,0.663011670650396,0.727681166165928,0.96624690152448,1.16483448809914,1.38599439798723,1.74757647464402,1.8833127141218,2020-03-29
22,29,1.12601282502072,0.282228194556948,0.644524695765389,0.706968897609578,0.924446792115009,1.10211676490886,1.30284366841366,1.62467467940533,1.74205567550963,2020-04-05
29,36,1.44326005491666,0.281637048634559,0.943291154989397,1.01134554630592,1.24463719956513,1.42612120102185,1.6235442585668,1.93315434594805,2.04459270952044,2020-04-12
36,43,1.57633007149944,0.227124077772515,1.16500413612613,1.2243097010206,1.41788508142633,1.56547811110365,1.72251439455817,1.97070980536749,2.05379272372483,2020-04-19
43,50,1.48637087398185,0.161566654579739,1.19207987926101,1.23467304198939,1.37426073231271,1.47851685335709,1.59041888206883,1.76435195155404,1.82360529259672,2020-04-26
50,57,1.22803766436083,0.109254769161122,1.02410974969211,1.0546111755026,1.15270618790957,1.22429288703737,1.29947627195343,1.41297400113168,1.45101361114923,2020-05-03
57,64,1.25617352667471,0.0931037718288194,1.08220302356301,1.10752103653138,1.19204579607356,1.2532994295685,1.31757484429265,1.41374673967037,1.44650358229363,2020-05-10
64,71,1.2048585017937,0.0786990690077184,1.05643154990598,1.07868796896222,1.15056506080637,1.2030182512388,1.2563695272453,1.33672762746574,1.36416434092828,2020-05-17
71,78,1.1176512416555,0.0648473868210565,0.994772196669219,1.01325172901862,1.07348896874009,1.11616504146603,1.16040120808276,1.22651792334381,1.2489364698426,2020-05-24
78,85,1.06939682435374,0.057985192479536,0.958949993421876,0.976317121031267,1.02921966927627,1.06831875874528,1.10792597762076,1.1659446034743,1.1857394912325,2020-05-31
85,92,1.20684872565024,0.0587861416762998,1.09418875065228,1.11209146087484,1.16654216584675,1.20618173452671,1.24587006724486,1.30502794691039,1.32504839189195,2020-06-07
92,99,1.12787162780677,0.0514626344828632,1.02981763754125,1.04529517540591,1.09267708429768,1.12686116613222,1.16195032657387,1.21446945201198,1.23173838882317,2020-06-14
99,106,1.0455505007658,0.04304375054779,0.962183930145964,0.975812211369294,1.01667167664875,1.04497271857784,1.07395302255413,1.11762115366313,1.1322969687585,2020-06-21
106,113,0.954646781970119,0.039925442737869,0.877603721847855,0.889675909516489,0.927461661931799,0.954114896769637,0.981570506174936,1.02065256264672,1.03436691244927,2020-06-28
113,120,0.984538883930845,0.0424910977572035,0.903180755661213,0.91537222552151,0.955546110093925,0.983887800781191,1.01302923856204,1.05547226778116,1.06913801513595,2020-07-05
120,127,0.982667875479425,0.0424567273162655,0.901361038036637,0.913764489753264,0.95369172071603,0.981982274653235,1.01100067630813,1.05313930607889,1.06729740008895,2020-07-12
127,134,0.890526111480764,0.0424845080644333,0.808952239435029,0.822135431757551,0.861334863478953,0.889896610260823,0.91863433900078,0.960972507950534,0.975383479448926,2020-07-19
134,141,0.859750393863209,0.047677571983594,0.768643137813755,0.78258865290264,0.827291367473281,0.859040246939698,0.891630652746526,0.939285460062139,0.955679238086494,2020-07-26
141,148,0.903284196074848,0.0532503270675325,0.802161787963948,0.817422064012345,0.866749117041379,0.902065948168664,0.938617998787681,0.99323522514709,1.01087576870594,2020-08-02
148,155,0.986261609571883,0.0577147547787043,0.876047939374947,0.892993394171406,0.946718471594387,0.984995966414617,1.02498822189135,1.08281280003237,1.10260610819662,2020-08-09
155,162,1.08797388331196,0.059944419359507,0.974039612965273,0.99064986362674,1.04695834468341,1.08696116897481,1.12799003617791,1.18835304692352,1.2082552129039,2020-08-16
162,169,0.945328560732672,0.0533235883375659,0.843166337958774,0.859072683779221,0.908865100187511,0.944367429647063,0.980825312509822,1.03426951748569,1.05172416185213,2020-08-23
169,176,0.849355735263266,0.055955338398132,0.743403024800742,0.75953620333357,0.811084757932878,0.848475149963205,0.886397180027734,0.943026275835501,0.961983802322238,2020-08-30
176,183,0.996897308740883,0.065618091627887,0.873081396784252,0.891926584305959,0.952252365999974,0.995231580211022,1.0400130429099,1.10709275604,1.1308973295682,2020-09-06
183,190,1.04375640535003,0.0661990629779946,0.918205091101032,0.937411662905173,0.998362704424498,1.04250058250717,1.08780051868103,1.15459155902216,1.17710709182643,2020-09-13
190,197,0.962969733243946,0.06202476409348,0.844295536818982,0.863139717013448,0.920587014766233,0.961615873331068,1.00409901576828,1.06672283432425,1.08799739552304,2020-09-20
