"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12441445039694,0.280328921782328,0.643762808409798,0.70682206696088,0.924550624056428,1.10180674427107,1.29952520645558,1.6216256264683,1.73226890262923,2020-04-05
29,36,1.44289969354415,0.282372975261271,0.942377439755595,1.0113870745053,1.24306931962259,1.42450138296777,1.62156864993024,1.93759407604019,2.04412032600141,2020-04-12
36,43,1.5806471789359,0.228520930102014,1.16721787107831,1.22815288050379,1.42053250065199,1.56790136243496,1.7268486128309,1.98057436029958,2.06376630059936,2020-04-19
43,50,1.48860061377494,0.162820846156287,1.19058652800053,1.23477357153287,1.37569886459151,1.48125324665172,1.59350747446231,1.7684378484488,1.82904782300481,2020-04-26
50,57,1.22914064681567,0.108997042913136,1.02735557470667,1.05719652119065,1.15375861787307,1.22545025860847,1.29977883362809,1.41498086545933,1.4543929145018,2020-05-03
57,64,1.2578921391568,0.0937893398905429,1.08050242765262,1.10860816333353,1.19335887525606,1.25500475717914,1.31944116778507,1.4158019613467,1.44875199800507,2020-05-10
64,71,1.20397990132531,0.0783966502229267,1.056927925453,1.07938976556345,1.1498355671669,1.20177452194882,1.25561139025708,1.33656456858351,1.36325607989506,2020-05-17
71,78,1.1184281028132,0.0649422064382951,0.996618232785939,1.01463914471927,1.07376605634956,1.11680127014172,1.16132168932581,1.22810197541145,1.2500078036191,2020-05-24
78,85,1.07260078518108,0.0577992858559394,0.962647394348055,0.979205310397712,1.03305991445132,1.07155540362453,1.11086672705939,1.16938579709991,1.18864247337203,2020-05-31
85,92,1.20804728405396,0.0590863524309225,1.09576100568903,1.11325445794495,1.16762543732269,1.2068482089147,1.24714744684424,1.30782311239862,1.32695120521785,2020-06-07
92,99,1.12715355212222,0.0515719947414311,1.02962110374701,1.04443157028511,1.09177964073411,1.12595930556423,1.1608938831972,1.21396506786619,1.23229649436984,2020-06-14
99,106,1.04569341890479,0.0430372131544938,0.963040625334929,0.975837012896693,1.01646849217746,1.04509990383822,1.07416505102763,1.11746379586448,1.13235818992782,2020-06-21
106,113,0.955124877259187,0.0400871603262141,0.877953914511861,0.890120494227336,0.928139209596775,0.954399884941399,0.981879959044257,1.02176489312654,1.03522184266706,2020-06-28
113,120,0.984303155857472,0.042536009198822,0.903117964673599,0.915448427722521,0.955061294025754,0.983544045120931,1.01277516037543,1.05565088175754,1.06912013118412,2020-07-05
120,127,0.982267383066836,0.0422795316495607,0.901418001330204,0.913595708646455,0.953505155516091,0.981564641145578,1.01025828995622,1.05289969842777,1.06711798287306,2020-07-12
127,134,0.88986439410039,0.0422161755388669,0.808738564191038,0.821315891205388,0.86117576394653,0.88916295158889,0.917907423392211,0.960898965874353,0.974688176830344,2020-07-19
134,141,0.858813012970844,0.0474991895245919,0.768264937656572,0.782229991228204,0.826263491370509,0.858006961771208,0.89051409177923,0.938122116730505,0.954590109051286,2020-07-26
141,148,0.903027093948538,0.0532382722743749,0.801927212922657,0.817684727502247,0.866374222500319,0.901950507864927,0.938365163720755,0.992693549217647,1.01055690349293,2020-08-02
148,155,0.986241523215854,0.0576360886051289,0.876112128888568,0.892455257459347,0.947007637934103,0.984819563304605,1.02470667924039,1.08210183718352,1.10111092201428,2020-08-09
155,162,1.0878827739449,0.0600614870946841,0.973160653834526,0.990874887938847,1.04635154447674,1.08666854264909,1.12808726169993,1.18846072260976,1.20900860811767,2020-08-16
162,169,0.94538548574511,0.0534449819480161,0.843381459901031,0.859829583793679,0.90860973670408,0.944418795843359,0.980747641850109,1.03478409126711,1.05257117401522,2020-08-23
169,176,0.848905974490126,0.0564464204883482,0.741825724282264,0.757691310909068,0.810231338155459,0.847628239065869,0.886348725825677,0.942709557503651,0.962229574303849,2020-08-30
176,183,0.996951034735471,0.0661710901602909,0.871055627882636,0.89064916766908,0.951546613923341,0.995944509747603,1.04066740145333,1.10778698531725,1.12969463552406,2020-09-06
183,190,1.04365036580754,0.066014014491447,0.918003655066415,0.937703852049611,0.997811795759433,1.04246174591012,1.08760387832531,1.15427841079887,1.17577993129278,2020-09-13
190,197,0.962816730551092,0.0622074160853852,0.844507394587848,0.862670872593942,0.920444951529302,0.961578747000846,1.00408568160806,1.06688435060696,1.08886516953619,2020-09-20
197,204,0.94527142925972,0.0643987328899945,0.822766734848094,0.841640613548166,0.901463896758228,0.943895850123046,0.987966916873027,1.05321536622245,1.0762613711004,2020-09-27
204,211,1.00029022477464,0.0676416330859036,0.870795572445137,0.890963140420238,0.953975981593418,0.999023666877101,1.0449028795422,1.11316640374694,1.13579324719753,2020-10-04
211,218,1.04182803364399,0.0688967930370874,0.910743423725691,0.93164472667872,0.994322620021376,1.04027965528784,1.08763231471154,1.15867366635876,1.18068386986298,2020-10-11
218,225,0.990422932797573,0.0656781703580614,0.866168016059031,0.884969979667786,0.945489342770523,0.988666623007335,1.03448389442668,1.10072672508281,1.12235956899544,2020-10-18
225,232,1.0109613342253,0.0673282197534869,0.882624112425325,0.901872834410237,0.964928760854212,1.00942109481579,1.05593018674023,1.12372785154319,1.14583483778031,2020-10-25
232,239,0.980207719544625,0.0660374790503787,0.855049364912522,0.874434579879506,0.934835018229774,0.978585221492936,1.02391490697696,1.09067275699961,1.11373994656479,2020-11-01
239,246,0.911279271305536,0.0660335179281403,0.786169101474192,0.805747780078155,0.866132904722332,0.909476764728099,0.954996542810262,1.02302209674505,1.04470564332693,2020-11-08
246,253,0.959507831511938,0.0725101983248543,0.822782212584653,0.843294482970799,0.909911310019541,0.957851113813087,1.00738143703345,1.08199859703132,1.10701993736911,2020-11-15
253,260,1.08910623705923,0.0777123084547368,0.943124039620075,0.964520693648761,1.03517995502086,1.08723061450885,1.14055439253718,1.22007312027235,1.24590816049561,2020-11-22
260,267,0.96179676492679,0.0692953402578683,0.829907893025106,0.850320807191975,0.913838708033184,0.960528548482243,1.00766814506815,1.07798788635686,1.10147679733617,2020-11-29
267,274,1.03872335240115,0.0751727898113488,0.895331773566402,0.917417924792318,0.986906641702251,1.03699445084402,1.08834608397983,1.165211054868,1.19040183767451,2020-12-06
274,281,1.03143248797419,0.0717439214410096,0.896199470145804,0.916728502183514,0.982215600799222,1.02995880517382,1.07906237405812,1.15154058937182,1.17680780500636,2020-12-13
281,288,0.96398080575001,0.0691394168058947,0.832907254431222,0.853495674373919,0.916670318738675,0.962044705304903,1.00943448730021,1.08104881354531,1.1040630793689,2020-12-20
288,295,0.917437022070667,0.0702325232461915,0.784872950834406,0.804804918940149,0.869488138127706,0.915703070783441,0.963814598351111,1.03544944028455,1.06082694365411,2020-12-27
295,302,1.04268113306327,0.078829955955535,0.893588740011295,0.916866582937332,0.988606261740625,1.03998784355948,1.09458504456222,1.17574330577796,1.20307575965765,2021-01-03
302,309,1.11067772947637,0.0778901282344897,0.964177696507332,0.986254447350973,1.05742386414562,1.10843367307448,1.16170485516281,1.24208615876248,1.26880029188121,2021-01-10
309,316,0.965601763346739,0.0679965518851632,0.836764194639025,0.856637907588867,0.918602800882815,0.96406428118615,1.01066132063273,1.07976659388641,1.10381733772252,2021-01-17
316,323,1.08002615428925,0.0734392143858706,0.940462035802465,0.962324893605186,1.02971546966754,1.07862749222474,1.12846320084798,1.20344672760379,1.22822839327265,2021-01-24
323,330,0.987000477376122,0.0668982145452647,0.860065977363853,0.879235864092263,0.941163193503947,0.985731284527582,1.03112657756137,1.09927186764113,1.12287687773964,2021-01-31
330,337,1.12561446387728,0.0718738261729707,0.98948480125917,1.01029609438377,1.07616562570324,1.12423743695025,1.17288397858635,1.24594455905254,1.2712975485998,2021-02-07
337,344,1.14314909809478,0.0676323036664899,1.01554092724526,1.03533684569319,1.09669789422025,1.14151699490512,1.18768610198745,1.25683007808291,1.28110233119387,2021-02-14
344,351,1.09906077526997,0.0593071041511975,0.985524932487076,1.00358941152775,1.05829113794468,1.0981255308091,1.13853408817525,1.19786884926971,1.21694663687255,2021-02-21
351,358,1.05909833356331,0.0542886901557643,0.955462154777601,0.971563640566409,1.02199055057781,1.05820011969848,1.09513259921183,1.15053670726816,1.16874282827967,2021-02-28
358,365,1.18239345822022,0.0549822636716681,1.07683434703689,1.09386483992735,1.14491246396343,1.18129682358172,1.21910471465246,1.27437111669424,1.29238718125334,2021-03-07
365,372,1.14926427905784,0.0507384501541047,1.05375141955157,1.06803209985506,1.1143634378478,1.14841715597845,1.18283533745726,1.23415420977232,1.25218231925352,2021-03-14
372,379,1.02307388474757,0.0410078692481349,0.944635443498331,0.956240960633307,0.995148796384632,1.02266796056403,1.05041639561988,1.09135870455255,1.10532637551894,2021-03-21
379,386,0.909026856468136,0.0385273112551048,0.834705801277617,0.846376151229111,0.882734356422392,0.908577150947998,0.934628277322475,0.973223154921785,0.985634009977859,2021-03-28
386,393,0.985193934510618,0.0440481308423354,0.901181079712082,0.913592715249578,0.95517749015003,0.984538366992797,1.01448772082227,1.05852677175309,1.07392346837559,2021-04-04
393,400,1.04615709634306,0.0444175737842729,0.961073781925541,0.97440382646563,1.01596535809299,1.04541955073485,1.07593203962695,1.12055904914286,1.13452719505074,2021-04-11
400,407,0.938191932543799,0.0419065435134699,0.858063026876753,0.870401579880262,0.90936210464536,0.937531298057315,0.966144549632467,1.00831789135074,1.02177194874986,2021-04-18
407,414,0.973148085911132,0.0472466979827007,0.882083675705467,0.897091967914633,0.940988577038386,0.972493364647395,1.00440385314913,1.05184588919798,1.06821592533221,2021-04-25
414,421,0.943075074930825,0.048426983828178,0.85069595433286,0.864615687748475,0.910073899217095,0.942219540178052,0.975279294892872,1.02400672434356,1.04099446957848,2021-05-02
421,428,0.846034980604854,0.0623705143681158,0.725848041359511,0.744360753190221,0.803519541761602,0.845138833085162,0.887825919463337,0.950153310306503,0.970754927626067,2021-05-09
428,435,0.898047646926288,0.0983045156705918,0.695884019608261,0.731589956962478,0.834783630544913,0.900432778601553,0.964601122656504,1.05487777604767,1.08473822584404,2021-05-16
