"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-05,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-12,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-19,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-26,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-02,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-09,5549,NA,NA,NA,5549,NA,NA,NA
2020-08-16,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-23,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-30,6292,NA,NA,NA,6292,NA,NA,NA
2020-09-06,6511,NA,NA,NA,6511,NA,NA,NA
2020-09-13,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-20,6932,NA,NA,NA,6932,NA,NA,NA
2020-09-27,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-04,7310,NA,NA,NA,7310,NA,NA,NA
2020-10-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8092,NA,NA,NA,8092,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-29,8748,NA,NA,NA,8748,NA,NA,NA
2020-12-06,8939,NA,NA,NA,8939,NA,NA,NA
2020-12-13,9120,NA,NA,NA,9120,NA,NA,NA
2020-12-20,9288,NA,NA,NA,9288,NA,NA,NA
2020-12-27,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-03,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-10,9797,NA,NA,NA,9797,NA,NA,NA
2021-01-17,9966,NA,NA,NA,9966,NA,NA,NA
2021-01-24,10192,NA,NA,NA,10192,NA,NA,NA
2021-01-31,10369,NA,NA,NA,10369,NA,NA,NA
2021-02-07,10644,NA,NA,NA,10644,NA,NA,NA
2021-02-14,10954,NA,NA,NA,10954,NA,NA,NA
2021-02-21,11316,NA,NA,NA,11316,NA,NA,NA
2021-02-28,11711,NA,NA,NA,11711,NA,NA,NA
2021-03-07,12286,NA,NA,NA,12286,NA,NA,NA
2021-03-14,12936,NA,NA,NA,12936,NA,NA,NA
2021-03-21,13586,NA,NA,NA,13586,NA,NA,NA
2021-03-28,14090,NA,NA,NA,14090,NA,NA,NA
2021-04-04,14652,NA,NA,NA,14652,NA,NA,NA
2021-04-11,15207,NA,NA,NA,15207,NA,NA,NA
2021-04-18,15661,NA,NA,NA,15661,NA,NA,NA
2021-04-25,16140,NA,NA,NA,16140,NA,NA,NA
2021-05-02,16628,NA,NA,NA,16628,NA,NA,NA
2021-05-09,17062,NA,NA,NA,17062,NA,NA,NA
2021-05-16,17520,NA,NA,NA,17520,NA,NA,NA
2021-05-23,17932,NA,NA,NA,17932,NA,NA,NA
2021-05-30,18286,NA,NA,NA,18286,NA,NA,NA
2021-06-06,18668,NA,NA,NA,18668,NA,NA,NA
2021-06-13,18938,NA,NA,NA,18938,NA,NA,NA
2021-06-20,19175,NA,NA,NA,19175,NA,NA,NA
2021-06-27,19389,NA,NA,NA,19389,NA,NA,NA
2021-07-04,19590,NA,NA,NA,19590,NA,NA,NA
2021-07-11,19727,NA,NA,NA,19727,NA,NA,NA
2021-07-18,19848,NA,NA,NA,19848,NA,NA,NA
2021-07-25,19967,NA,NA,NA,19967,NA,NA,NA
2021-08-01,20065,NA,NA,NA,20065,NA,NA,NA
2021-08-08,20138,NA,NA,NA,20138,NA,NA,NA
2021-08-15,20215,NA,NA,NA,20215,NA,NA,NA
2021-08-22,20285,NA,NA,NA,20285,NA,NA,NA
2021-08-29,20351,NA,NA,NA,20351,NA,NA,NA
2021-09-05,20412,NA,NA,NA,20412,NA,NA,NA
2021-09-12,20473,NA,NA,NA,20473,NA,NA,NA
2021-09-19,20528,NA,NA,NA,20528,NA,NA,NA
2021-09-26,20598,NA,NA,NA,20598,NA,NA,NA
2021-10-03,20682,NA,NA,NA,20682,NA,NA,NA
2021-10-10,20764,NA,NA,NA,20764,NA,NA,NA
2021-10-17,20840,NA,NA,NA,20840,NA,NA,NA
2021-10-24,20907,NA,NA,NA,20907,NA,NA,NA
2021-10-31,20973,NA,NA,NA,20973,NA,NA,NA
2021-11-07,21046,NA,NA,NA,21046,NA,NA,NA
2021-11-14,21109,NA,NA,NA,21109,NA,NA,NA
2021-11-21,21165,NA,NA,NA,21165,NA,NA,NA
2021-11-28,21211,NA,NA,NA,21211,NA,NA,NA
2021-12-05,21291,NA,NA,NA,21291,NA,NA,NA
2021-12-12,21338,NA,NA,NA,21338,NA,NA,NA
2021-12-19,21379,NA,NA,NA,21379,NA,NA,NA
2021-12-26,21435,NA,NA,NA,21435,NA,NA,NA
2022-01-02,21520,NA,NA,NA,21520,NA,NA,NA
2022-01-09,21617,NA,NA,NA,21617,NA,NA,NA
2022-01-16,21768,NA,NA,NA,21768,NA,NA,NA
2022-01-23,21995,NA,NA,NA,21995,NA,NA,NA
2022-01-30,22212,NA,NA,NA,22212,NA,NA,NA
2022-02-06,22428,NA,NA,NA,22428,NA,NA,NA
2022-02-13,22545,NA,NA,NA,22545,NA,NA,NA
2022-02-20,22626,NA,NA,NA,22626,NA,NA,NA
2022-02-27,22651,NA,NA,NA,22651,NA,NA,NA
2022-03-06,22672,NA,NA,NA,22672,NA,NA,NA
2022-03-13,22683,NA,NA,NA,22683,NA,NA,NA
2022-03-20,22687,NA,NA,NA,22687,NA,NA,NA
2022-03-27,22695,NA,NA,NA,22695,NA,NA,NA
2022-04-03,22700,NA,NA,NA,22700,NA,NA,NA
2022-04-10,22704,NA,NA,NA,22704,NA,NA,NA
2022-04-17,22706,NA,NA,NA,22706,NA,NA,NA
2022-04-24,22708,NA,NA,NA,22708,NA,NA,NA
2022-05-01,22710,NA,NA,NA,22710,NA,NA,NA
2022-05-08,22714,NA,NA,NA,22714,NA,NA,NA
2022-05-15,22720,NA,NA,NA,22720,NA,NA,NA
2022-05-22,22725,NA,NA,NA,22725,NA,NA,NA
2022-05-29,22728,NA,NA,NA,22728,NA,NA,NA
2022-06-05,22739,NA,NA,NA,22739,NA,NA,NA
2022-06-12,22758,NA,NA,NA,22758,NA,NA,NA
2022-06-19,22788,NA,NA,NA,22788,NA,NA,NA
2022-06-26,22851,NA,NA,NA,22851,NA,NA,NA
2022-07-03,22962,NA,NA,NA,22962,NA,NA,NA
2022-07-10,23042,NA,NA,NA,23042,NA,NA,NA
2022-07-17,23126,NA,NA,NA,23124,NA,NA,NA
2022-07-24,23183,NA,NA,NA,23181,NA,NA,NA
2022-07-31,23216,NA,NA,NA,23211,NA,NA,NA
2022-08-07,23235,NA,NA,NA,23223,NA,NA,NA
2022-08-14,23250,23250,23223,23317,23234,23234,23234,23234
2022-08-21,NA,23268,23233,23348,NA,23236,23235,23237
