"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,170,NA,NA,NA,170,NA,NA,NA
2020-05-10,203,NA,NA,NA,203,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,791,NA,NA,NA,791,NA,NA,NA
2020-06-28,960,NA,NA,NA,960,NA,NA,NA
2020-07-05,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-19,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-02,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-09,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-16,1946,NA,NA,NA,1946,NA,NA,NA
2020-08-23,2064,NA,NA,NA,2064,NA,NA,NA
2020-08-30,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-13,2316,NA,NA,NA,2316,NA,NA,NA
2020-09-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-27,2438,NA,NA,NA,2438,NA,NA,NA
2020-10-04,2513,NA,NA,NA,2513,NA,NA,NA
2020-10-11,2585,NA,NA,NA,2585,NA,NA,NA
2020-10-18,2641,NA,NA,NA,2641,NA,NA,NA
2020-10-25,2710,NA,NA,NA,2710,NA,NA,NA
2020-11-01,2782,NA,NA,NA,2782,NA,NA,NA
2020-11-08,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-15,2896,NA,NA,NA,2896,NA,NA,NA
2020-11-22,2953,NA,NA,NA,2953,NA,NA,NA
2020-11-29,2992,NA,NA,NA,2992,NA,NA,NA
2020-12-06,3049,NA,NA,NA,3049,NA,NA,NA
2020-12-13,3096,NA,NA,NA,3096,NA,NA,NA
2020-12-20,3143,NA,NA,NA,3143,NA,NA,NA
2020-12-27,3196,NA,NA,NA,3196,NA,NA,NA
2021-01-03,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-10,3297,NA,NA,NA,3297,NA,NA,NA
2021-01-17,3342,NA,NA,NA,3342,NA,NA,NA
2021-01-24,3395,NA,NA,NA,3395,NA,NA,NA
2021-01-31,3451,NA,NA,NA,3451,NA,NA,NA
2021-02-07,3518,NA,NA,NA,3518,NA,NA,NA
2021-02-14,3578,NA,NA,NA,3578,NA,NA,NA
2021-02-21,3639,NA,NA,NA,3639,NA,NA,NA
2021-02-28,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-07,3866,NA,NA,NA,3866,NA,NA,NA
2021-03-14,4000,NA,NA,NA,4000,NA,NA,NA
2021-03-21,4158,NA,NA,NA,4158,NA,NA,NA
2021-03-28,4357,NA,NA,NA,4357,NA,NA,NA
2021-04-04,4579,NA,NA,NA,4579,NA,NA,NA
2021-04-11,4783,NA,NA,NA,4783,NA,NA,NA
2021-04-18,4973,NA,NA,NA,4973,NA,NA,NA
2021-04-25,5171,NA,NA,NA,5171,NA,NA,NA
2021-05-02,5316,NA,NA,NA,5316,NA,NA,NA
2021-05-09,5477,NA,NA,NA,5477,NA,NA,NA
