"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
9.30703677469028,4.25387264870884,-51.3701069063598,2020-05-13
9.03861937219369,4.27935840077654,-85.3523312546829,2020-05-14
9.55025107758108,4.48612267782757,-77.5980310861032,2020-05-15
10.6896608397211,4.8092247859482,-49.1863832446119,2020-05-16
9.77125782404933,4.70011641891409,-132.221444647889,2020-05-17
11.6335882308747,5.18431037833731,-48.6222903980527,2020-05-18
12.0725402100571,5.36058770636532,-48.7510491804601,2020-05-19
12.1823093258512,5.46449200014253,-54.1102994457459,2020-05-20
13.8479152528702,5.8779699808752,-39.3491258831775,2020-05-21
12.962020316929,5.78579895530844,-54.8031233557386,2020-05-22
14.2796608606082,6.12890288225519,-43.7637829244998,2020-05-23
12.3589907253033,5.8306720180093,-106.315417833591,2020-05-24
11.2668352237785,5.65783057410259,951.759565133154,2020-05-25
10.9128556886011,5.64553752434542,155.847261509902,2020-05-26
12.0662758645931,6.026322732696,20133.9231003894,2020-05-27
12.480066537204,6.22690968871844,-8161.24857091339,2020-05-28
11.436062794067,6.04110160263887,104.452542636348,2020-05-29
11.6403590941746,6.17711626783973,98.679270751932,2020-05-30
12.292698009933,6.44061391516238,131.269407594067,2020-05-31
14.3845092526642,7.0742170605633,-460.633408895967,2020-06-01
12.4448597742355,6.66130677247284,93.0185043893456,2020-06-02
11.2921813547663,6.39000852141924,48.1025533046697,2020-06-03
10.7914864113903,6.30617620248296,37.1422717003975,2020-06-04
10.8511343042213,6.40914637391115,35.1599807830842,2020-06-05
11.3299054858495,6.66568154796183,37.5354342369476,2020-06-06
12.1320263692387,7.01464094376017,44.6076492812244,2020-06-07
14.2496343306031,7.76960447084484,85.1230703224354,2020-06-08
15.6556475325356,8.26688829622132,145.529097228102,2020-06-09
17.156590633121,8.76388107441949,393.064970381531,2020-06-10
17.9429304201079,9.04388434181758,1039.20158096438,2020-06-11
21.2775369752323,9.91516566329345,-146.993500341779,2020-06-12
22.0634521466337,10.1822498692176,-133.160957649109,2020-06-13
19.4104755540566,9.66340892849846,-2576.55234464983,2020-06-14
18.6430064749684,9.54459495712937,389.735125454675,2020-06-15
19.8097549298052,9.92619770483225,3704.73215544861,2020-06-16
21.3158467948142,10.3885451109396,-419.215147180097,2020-06-17
21.4526539737996,10.5122985026718,-539.825646117773,2020-06-18
20.6198447817029,10.3869452878536,1306.63630492482,2020-06-19
21.6572131474278,10.7307843820066,-1251.00489306849,2020-06-20
21.8449938126664,10.8700973416314,-2496.07211269532,2020-06-21
21.1447891360182,10.7795501308464,538.092819736071,2020-06-22
21.7891066609295,11.0265600579167,879.343745886649,2020-06-23
19.6443992890411,10.5360827225753,144.107030809999,2020-06-24
18.5013761149449,10.2843087969774,91.6883656357654,2020-06-25
16.9965193967606,9.87954400584968,60.6211999376105,2020-06-26
15.864389886312,9.56219885396763,46.4353679969467,2020-06-27
16.1251508848482,9.74431218831312,46.6234743904623,2020-06-28
15.7706653620224,9.69337613853179,42.2008801876034,2020-06-29
16.4363721962565,10.0222782572954,45.5746592088065,2020-06-30
18.7619264038552,10.9305101114867,66.0319827546853,2020-07-01
21.231802977073,11.8210970184595,103.827436137545,2020-07-02
23.2966531712842,12.5276779981022,165.280289817186,2020-07-03
24.9697168503169,13.0852985130056,270.456629862751,2020-07-04
25.5111403249711,13.319821788257,299.216633739895,2020-07-05
23.0551740534545,12.7075630087308,123.798189090314,2020-07-06
