"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29384803829517,0.322904420285291,0.735687566884076,0.811949444543507,1.06247172173983,1.26819762867781,1.49516901807863,1.86260669715907,1.99822175931602,2020-04-05
29,36,1.4577253201004,0.289489034591582,0.950138944576353,1.01716185688922,1.25137410438241,1.43829053981266,1.64303801956204,1.96063720670837,2.08051044965249,2020-04-12
36,43,1.5890359702609,0.229752052478126,1.17471080550183,1.23353535486283,1.42757360220122,1.57634594227202,1.73548483777093,1.9857430714822,2.07103587691192,2020-04-19
43,50,1.47890887310292,0.16027682482676,1.18420902854702,1.22850180437229,1.36651499884049,1.47174870554853,1.58249228181244,1.75271452633439,1.80874976498709,2020-04-26
50,57,1.23915327680832,0.110231293802324,1.03386183690127,1.06390957058008,1.1634764047734,1.2356961196444,1.31096026011859,1.42587422283315,1.46813993298917,2020-05-03
57,64,1.23996570502724,0.0925457047547774,1.06480772727201,1.09206444673631,1.1758156838786,1.23727111195501,1.30090611850586,1.39591235470919,1.4278189528349,2020-05-10
64,71,1.20605111450187,0.0786587177540085,1.05685010193954,1.08002357457741,1.15230158951921,1.20381259998074,1.25782976708236,1.338690218574,1.36527510542324,2020-05-17
71,78,1.11222021593172,0.0652096093693948,0.987508380079177,1.00720787063178,1.06792884402614,1.1108014212637,1.15541093838531,1.22214792586383,1.24413467495726,2020-05-24
78,85,1.07173801793247,0.0583686417570255,0.960013783099019,0.977610071949868,1.03160026651016,1.07124556621843,1.1102646692946,1.16962350478506,1.18908114827989,2020-05-31
85,92,1.20980053198542,0.059740813683191,1.09589401830764,1.11359689309674,1.16875926277091,1.20878292171218,1.2492542672896,1.30967948759617,1.33084202804856,2020-06-07
92,99,1.1333935362637,0.052021670174319,1.0352075642288,1.04961680511641,1.09800694720322,1.13233469743799,1.16769337772061,1.22044552597003,1.23951519585563,2020-06-14
99,106,1.05139155201006,0.0435089277546626,0.968572049098143,0.98098349771654,1.02170353313398,1.05047638786302,1.08043347372893,1.12413524550643,1.13839003279034,2020-06-21
106,113,0.955599403286804,0.0399135696107298,0.879966915992254,0.891243704999091,0.928169348225137,0.954995115639872,0.982071630309119,1.02244035799608,1.03575317399109,2020-06-28
113,120,0.978080564010634,0.0422528104578653,0.897227498871625,0.9097361668586,0.949199935711293,0.977611894123497,1.0061656545119,1.04884268060276,1.06288529513104,2020-07-05
120,127,0.986734752079205,0.0423273932709828,0.905230931820665,0.917964870753003,0.957956571470175,0.986136922710266,1.01501336263541,1.05741822094149,1.07082370803229,2020-07-12
127,134,0.896245912334727,0.0423407779032396,0.815386081877044,0.827457798572894,0.867196743636389,0.895458507385766,0.92449902971364,0.966741598696,0.980847864827212,2020-07-19
