"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-28,947,NA,NA,NA,947,NA,NA,NA
2020-07-05,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-02,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-09,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-16,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-23,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-30,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-06,2194,NA,NA,NA,2194,NA,NA,NA
2020-09-13,2263,NA,NA,NA,2263,NA,NA,NA
2020-09-20,2328,NA,NA,NA,2328,NA,NA,NA
2020-09-27,2374,NA,NA,NA,2374,NA,NA,NA
2020-10-04,2444,NA,NA,NA,2444,NA,NA,NA
2020-10-11,2509,NA,NA,NA,2509,NA,NA,NA
2020-10-18,2561,NA,NA,NA,2561,NA,NA,NA
2020-10-25,2626,NA,NA,NA,2626,NA,NA,NA
2020-11-01,2692,NA,NA,NA,2692,NA,NA,NA
2020-11-08,2736,NA,NA,NA,2736,NA,NA,NA
2020-11-15,2787,NA,NA,NA,2787,NA,NA,NA
2020-11-22,2836,NA,NA,NA,2836,NA,NA,NA
2020-11-29,2871,NA,NA,NA,2871,NA,NA,NA
2020-12-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-12-13,2956,NA,NA,NA,2956,NA,NA,NA
2020-12-20,2997,NA,NA,NA,2997,NA,NA,NA
2020-12-27,3043,NA,NA,NA,3041,NA,NA,NA
2021-01-03,3079,NA,NA,NA,3074,NA,NA,NA
2021-01-10,3131,NA,NA,NA,3122,NA,NA,NA
2021-01-17,3171,NA,NA,NA,3158,NA,NA,NA
2021-01-24,3206,NA,NA,NA,3188,NA,NA,NA
2021-01-31,3250,NA,NA,NA,3226,NA,NA,NA
2021-02-07,3299,NA,NA,NA,3269,NA,NA,NA
2021-02-14,3337,NA,NA,NA,3300,NA,NA,NA
2021-02-21,3373,3373,3333,3440,3321,3321,3321,3321
2021-02-28,NA,3411,3365,3487,NA,3322,3321,3322
