"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,788,NA,NA,NA,788,NA,NA,NA
2020-06-28,958,NA,NA,NA,958,NA,NA,NA
2020-07-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-26,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-16,1938,NA,NA,NA,1938,NA,NA,NA
2020-08-23,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-09-06,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-13,2304,NA,NA,NA,2304,NA,NA,NA
2020-09-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-27,2423,NA,NA,NA,2423,NA,NA,NA
2020-10-04,2498,NA,NA,NA,2498,NA,NA,NA
2020-10-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-10-18,2622,NA,NA,NA,2622,NA,NA,NA
2020-10-25,2689,NA,NA,NA,2689,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-15,2870,NA,NA,NA,2870,NA,NA,NA
2020-11-22,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-29,2962,NA,NA,NA,2962,NA,NA,NA
2020-12-06,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-13,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-20,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-27,3157,NA,NA,NA,3157,NA,NA,NA
2021-01-03,3201,NA,NA,NA,3201,NA,NA,NA
2021-01-10,3254,NA,NA,NA,3254,NA,NA,NA
2021-01-17,3298,NA,NA,NA,3298,NA,NA,NA
2021-01-24,3350,NA,NA,NA,3350,NA,NA,NA
2021-01-31,3403,NA,NA,NA,3403,NA,NA,NA
2021-02-07,3472,NA,NA,NA,3472,NA,NA,NA
2021-02-14,3528,NA,NA,NA,3528,NA,NA,NA
2021-02-21,3588,NA,NA,NA,3588,NA,NA,NA
2021-02-28,3689,NA,NA,NA,3689,NA,NA,NA
2021-03-07,3805,NA,NA,NA,3805,NA,NA,NA
2021-03-14,3936,NA,NA,NA,3936,NA,NA,NA
2021-03-21,4088,NA,NA,NA,4088,NA,NA,NA
2021-03-28,4284,NA,NA,NA,4284,NA,NA,NA
2021-04-04,4502,NA,NA,NA,4502,NA,NA,NA
2021-04-11,4698,NA,NA,NA,4698,NA,NA,NA
2021-04-18,4886,NA,NA,NA,4886,NA,NA,NA
2021-04-25,5080,NA,NA,NA,5080,NA,NA,NA
2021-05-02,5227,NA,NA,NA,5227,NA,NA,NA
2021-05-09,5385,NA,NA,NA,5385,NA,NA,NA
2021-05-16,5525,NA,NA,NA,5525,NA,NA,NA
2021-05-23,5686,NA,NA,NA,5686,NA,NA,NA
2021-05-30,5791,NA,NA,NA,5791,NA,NA,NA
2021-06-06,5915,NA,NA,NA,5915,NA,NA,NA
2021-06-13,6033,NA,NA,NA,6033,NA,NA,NA
2021-06-20,6112,NA,NA,NA,6112,NA,NA,NA
2021-06-27,6203,NA,NA,NA,6203,NA,NA,NA
2021-07-04,6272,NA,NA,NA,6272,NA,NA,NA
2021-07-11,6331,NA,NA,NA,6331,NA,NA,NA
2021-07-18,6385,NA,NA,NA,6385,NA,NA,NA
2021-07-25,6444,NA,NA,NA,6444,NA,NA,NA
2021-08-01,6484,NA,NA,NA,6484,NA,NA,NA
2021-08-08,6524,NA,NA,NA,6524,NA,NA,NA
2021-08-15,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-22,6586,NA,NA,NA,6586,NA,NA,NA
2021-08-29,6606,NA,NA,NA,6606,NA,NA,NA
2021-09-05,6621,NA,NA,NA,6621,NA,NA,NA
2021-09-12,6641,NA,NA,NA,6641,NA,NA,NA
2021-09-19,6654,NA,NA,NA,6654,NA,NA,NA
2021-09-26,6674,NA,NA,NA,6674,NA,NA,NA
2021-10-03,6692,NA,NA,NA,6692,NA,NA,NA
2021-10-10,6714,NA,NA,NA,6713,NA,NA,NA
2021-10-17,6742,NA,NA,NA,6740,NA,NA,NA
2021-10-24,6763,NA,NA,NA,6759,NA,NA,NA
2021-10-31,6782,6782,6773,6810,6771,6771,6771,6771
2021-11-07,NA,6802,6790,6835,NA,6771,6771,6771
