"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-07,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-14,4476,NA,NA,NA,4476,NA,NA,NA
2020-06-21,5174,NA,NA,NA,5174,NA,NA,NA
2020-06-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-05,6368,NA,NA,NA,6368,NA,NA,NA
2020-07-12,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-19,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8138,NA,NA,NA,8138,NA,NA,NA
2020-08-09,8499,NA,NA,NA,8499,NA,NA,NA
2020-08-16,8895,NA,NA,NA,8895,NA,NA,NA
2020-08-23,9216,NA,NA,NA,9216,NA,NA,NA
2020-08-30,9487,NA,NA,NA,9487,NA,NA,NA
2020-09-06,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-13,10085,NA,NA,NA,10085,NA,NA,NA
2020-09-20,10359,NA,NA,NA,10359,NA,NA,NA
2020-09-27,10621,NA,NA,NA,10621,NA,NA,NA
2020-10-04,10878,NA,NA,NA,10878,NA,NA,NA
2020-10-11,11160,NA,NA,NA,11160,NA,NA,NA
2020-10-18,11424,NA,NA,NA,11424,NA,NA,NA
2020-10-25,11684,NA,NA,NA,11684,NA,NA,NA
2020-11-01,11915,NA,NA,NA,11915,NA,NA,NA
2020-11-08,12131,NA,NA,NA,12131,NA,NA,NA
2020-11-15,12349,NA,NA,NA,12349,NA,NA,NA
2020-11-22,12597,NA,NA,NA,12597,NA,NA,NA
2020-11-29,12789,NA,NA,NA,12789,NA,NA,NA
2020-12-06,13042,NA,NA,NA,13042,NA,NA,NA
2020-12-13,13279,NA,NA,NA,13279,NA,NA,NA
2020-12-20,13526,NA,NA,NA,13526,NA,NA,NA
2020-12-27,13710,NA,NA,NA,13710,NA,NA,NA
2021-01-03,13942,NA,NA,NA,13942,NA,NA,NA
2021-01-10,14196,NA,NA,NA,14196,NA,NA,NA
2021-01-17,14417,NA,NA,NA,14417,NA,NA,NA
2021-01-24,14712,NA,NA,NA,14712,NA,NA,NA
2021-01-31,14936,NA,NA,NA,14936,NA,NA,NA
2021-02-07,15266,NA,NA,NA,15266,NA,NA,NA
2021-02-14,15636,NA,NA,NA,15636,NA,NA,NA
2021-02-21,16082,NA,NA,NA,16082,NA,NA,NA
2021-02-28,16545,NA,NA,NA,16545,NA,NA,NA
2021-03-07,17196,NA,NA,NA,17196,NA,NA,NA
2021-03-14,17928,NA,NA,NA,17928,NA,NA,NA
2021-03-21,18640,NA,NA,NA,18640,NA,NA,NA
2021-03-28,19191,NA,NA,NA,19191,NA,NA,NA
2021-04-04,19802,NA,NA,NA,19802,NA,NA,NA
2021-04-11,20421,NA,NA,NA,20421,NA,NA,NA
2021-04-18,20901,NA,NA,NA,20901,NA,NA,NA
2021-04-25,21395,NA,NA,NA,21390,NA,NA,NA
2021-05-02,21904,NA,NA,NA,21878,NA,NA,NA
2021-05-09,22355,NA,NA,NA,22300,NA,NA,NA
2021-05-16,22839,NA,NA,NA,22740,NA,NA,NA
2021-05-23,23317,NA,NA,NA,23147,NA,NA,NA
2021-05-30,23743,NA,NA,NA,23464,NA,NA,NA
2021-06-06,24252,NA,NA,NA,23753,NA,NA,NA
2021-06-13,24570,NA,NA,NA,23830,NA,NA,NA
2021-06-20,24839,24839,24533,25196,23834,23834,23834,23834
2021-06-27,NA,25147,24756,25605,NA,23844,23841,23848
