"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-14,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-21,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-28,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-05,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-12,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-19,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5281,NA,NA,NA,5281,NA,NA,NA
2020-08-09,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-16,5864,NA,NA,NA,5864,NA,NA,NA
2020-08-23,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-30,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-13,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-27,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-04,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-11,7514,NA,NA,NA,7514,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7911,NA,NA,NA,7911,NA,NA,NA
2020-11-01,8093,NA,NA,NA,8093,NA,NA,NA
2020-11-08,8249,NA,NA,NA,8249,NA,NA,NA
2020-11-15,8410,NA,NA,NA,8410,NA,NA,NA
2020-11-22,8599,NA,NA,NA,8599,NA,NA,NA
2020-11-29,8749,NA,NA,NA,8749,NA,NA,NA
2020-12-06,8940,NA,NA,NA,8940,NA,NA,NA
2020-12-13,9121,NA,NA,NA,9121,NA,NA,NA
2020-12-20,9289,NA,NA,NA,9289,NA,NA,NA
2020-12-27,9423,NA,NA,NA,9423,NA,NA,NA
2021-01-03,9599,NA,NA,NA,9599,NA,NA,NA
2021-01-10,9800,NA,NA,NA,9800,NA,NA,NA
2021-01-17,9970,NA,NA,NA,9970,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10377,NA,NA,NA,10377,NA,NA,NA
2021-02-07,10655,NA,NA,NA,10655,NA,NA,NA
2021-02-14,10969,NA,NA,NA,10969,NA,NA,NA
2021-02-21,11335,NA,NA,NA,11335,NA,NA,NA
2021-02-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-03-07,12318,NA,NA,NA,12318,NA,NA,NA
2021-03-14,12979,NA,NA,NA,12979,NA,NA,NA
2021-03-21,13636,NA,NA,NA,13636,NA,NA,NA
2021-03-28,14144,NA,NA,NA,14144,NA,NA,NA
2021-04-04,14711,NA,NA,NA,14711,NA,NA,NA
2021-04-11,15269,NA,NA,NA,15269,NA,NA,NA
2021-04-18,15732,NA,NA,NA,15732,NA,NA,NA
2021-04-25,16219,NA,NA,NA,16219,NA,NA,NA
2021-05-02,16716,NA,NA,NA,16716,NA,NA,NA
2021-05-09,17152,NA,NA,NA,17152,NA,NA,NA
2021-05-16,17608,NA,NA,NA,17608,NA,NA,NA
2021-05-23,18017,NA,NA,NA,18017,NA,NA,NA
2021-05-30,18373,NA,NA,NA,18373,NA,NA,NA
2021-06-06,18756,NA,NA,NA,18756,NA,NA,NA
2021-06-13,19028,NA,NA,NA,19028,NA,NA,NA
2021-06-20,19267,NA,NA,NA,19267,NA,NA,NA
2021-06-27,19487,NA,NA,NA,19487,NA,NA,NA
2021-07-04,19689,NA,NA,NA,19689,NA,NA,NA
2021-07-11,19828,NA,NA,NA,19828,NA,NA,NA
2021-07-18,19949,NA,NA,NA,19949,NA,NA,NA
2021-07-25,20069,NA,NA,NA,20069,NA,NA,NA
2021-08-01,20169,NA,NA,NA,20169,NA,NA,NA
2021-08-08,20244,NA,NA,NA,20244,NA,NA,NA
2021-08-15,20320,NA,NA,NA,20320,NA,NA,NA
2021-08-22,20389,NA,NA,NA,20389,NA,NA,NA
2021-08-29,20453,NA,NA,NA,20453,NA,NA,NA
2021-09-05,20512,NA,NA,NA,20512,NA,NA,NA
2021-09-12,20572,NA,NA,NA,20572,NA,NA,NA
2021-09-19,20626,NA,NA,NA,20626,NA,NA,NA
2021-09-26,20693,NA,NA,NA,20693,NA,NA,NA
2021-10-03,20775,NA,NA,NA,20775,NA,NA,NA
2021-10-10,20858,NA,NA,NA,20858,NA,NA,NA
2021-10-17,20932,NA,NA,NA,20932,NA,NA,NA
2021-10-24,20997,NA,NA,NA,20997,NA,NA,NA
2021-10-31,21063,NA,NA,NA,21063,NA,NA,NA
2021-11-07,21134,NA,NA,NA,21134,NA,NA,NA
2021-11-14,21195,NA,NA,NA,21195,NA,NA,NA
2021-11-21,21249,NA,NA,NA,21249,NA,NA,NA
2021-11-28,21294,NA,NA,NA,21294,NA,NA,NA
2021-12-05,21374,NA,NA,NA,21374,NA,NA,NA
2021-12-12,21421,NA,NA,NA,21421,NA,NA,NA
2021-12-19,21461,NA,NA,NA,21461,NA,NA,NA
2021-12-26,21517,NA,NA,NA,21517,NA,NA,NA
2022-01-02,21602,NA,NA,NA,21602,NA,NA,NA
2022-01-09,21689,NA,NA,NA,21694,NA,NA,NA
2022-01-16,21827,NA,NA,NA,21835,NA,NA,NA
2022-01-23,22032,NA,NA,NA,22041,NA,NA,NA
2022-01-30,22234,NA,NA,NA,22239,NA,NA,NA
2022-02-06,22452,NA,NA,NA,22440,NA,NA,NA
2022-02-13,22580,NA,NA,NA,22551,NA,NA,NA
2022-02-20,22675,NA,NA,NA,22624,NA,NA,NA
2022-02-27,22709,NA,NA,NA,22646,NA,NA,NA
2022-03-06,22738,NA,NA,NA,22659,NA,NA,NA
2022-03-13,22765,22765,22689,22886,22665,22665,22665,22665
2022-03-20,NA,22793,22703,22939,NA,22666,22666,22667
