"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-12,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-19,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-30,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-13,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-27,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-04,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8091,NA,NA,NA,8091,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-22,8601,NA,NA,NA,8601,NA,NA,NA
2020-11-29,8750,NA,NA,NA,8750,NA,NA,NA
2020-12-06,8941,NA,NA,NA,8941,NA,NA,NA
2020-12-13,9122,NA,NA,NA,9122,NA,NA,NA
2020-12-20,9293,NA,NA,NA,9293,NA,NA,NA
2020-12-27,9427,NA,NA,NA,9427,NA,NA,NA
2021-01-03,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-10,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-17,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-24,10198,NA,NA,NA,10198,NA,NA,NA
2021-01-31,10374,NA,NA,NA,10374,NA,NA,NA
2021-02-07,10648,NA,NA,NA,10648,NA,NA,NA
2021-02-14,10956,NA,NA,NA,10956,NA,NA,NA
2021-02-21,11319,NA,NA,NA,11319,NA,NA,NA
2021-02-28,11715,NA,NA,NA,11715,NA,NA,NA
2021-03-07,12293,NA,NA,NA,12293,NA,NA,NA
2021-03-14,12950,NA,NA,NA,12950,NA,NA,NA
2021-03-21,13602,NA,NA,NA,13602,NA,NA,NA
2021-03-28,14103,NA,NA,NA,14103,NA,NA,NA
2021-04-04,14664,NA,NA,NA,14664,NA,NA,NA
2021-04-11,15220,NA,NA,NA,15220,NA,NA,NA
2021-04-18,15668,NA,NA,NA,15668,NA,NA,NA
2021-04-25,16147,NA,NA,NA,16147,NA,NA,NA
2021-05-02,16636,NA,NA,NA,16636,NA,NA,NA
2021-05-09,17073,NA,NA,NA,17073,NA,NA,NA
2021-05-16,17530,NA,NA,NA,17530,NA,NA,NA
2021-05-23,17945,NA,NA,NA,17945,NA,NA,NA
2021-05-30,18301,NA,NA,NA,18301,NA,NA,NA
2021-06-06,18681,NA,NA,NA,18681,NA,NA,NA
2021-06-13,18951,NA,NA,NA,18951,NA,NA,NA
2021-06-20,19185,NA,NA,NA,19185,NA,NA,NA
2021-06-27,19400,NA,NA,NA,19400,NA,NA,NA
2021-07-04,19599,NA,NA,NA,19599,NA,NA,NA
2021-07-11,19738,NA,NA,NA,19738,NA,NA,NA
2021-07-18,19862,NA,NA,NA,19862,NA,NA,NA
2021-07-25,19980,NA,NA,NA,19980,NA,NA,NA
2021-08-01,20076,NA,NA,NA,20076,NA,NA,NA
2021-08-08,20149,NA,NA,NA,20149,NA,NA,NA
2021-08-15,20226,NA,NA,NA,20226,NA,NA,NA
2021-08-22,20296,NA,NA,NA,20296,NA,NA,NA
2021-08-29,20362,NA,NA,NA,20362,NA,NA,NA
2021-09-05,20425,NA,NA,NA,20425,NA,NA,NA
2021-09-12,20486,NA,NA,NA,20486,NA,NA,NA
2021-09-19,20541,NA,NA,NA,20541,NA,NA,NA
2021-09-26,20611,NA,NA,NA,20611,NA,NA,NA
2021-10-03,20695,NA,NA,NA,20695,NA,NA,NA
2021-10-10,20777,NA,NA,NA,20777,NA,NA,NA
2021-10-17,20853,NA,NA,NA,20853,NA,NA,NA
2021-10-24,20920,NA,NA,NA,20920,NA,NA,NA
2021-10-31,20985,NA,NA,NA,20985,NA,NA,NA
2021-11-07,21058,NA,NA,NA,21058,NA,NA,NA
2021-11-14,21121,NA,NA,NA,21121,NA,NA,NA
2021-11-21,21176,NA,NA,NA,21176,NA,NA,NA
2021-11-28,21223,NA,NA,NA,21223,NA,NA,NA
2021-12-05,21305,NA,NA,NA,21305,NA,NA,NA
2021-12-12,21351,NA,NA,NA,21351,NA,NA,NA
2021-12-19,21392,NA,NA,NA,21392,NA,NA,NA
2021-12-26,21448,NA,NA,NA,21448,NA,NA,NA
2022-01-02,21534,NA,NA,NA,21534,NA,NA,NA
2022-01-09,21634,NA,NA,NA,21634,NA,NA,NA
2022-01-16,21786,NA,NA,NA,21786,NA,NA,NA
2022-01-23,22014,NA,NA,NA,22014,NA,NA,NA
2022-01-30,22244,NA,NA,NA,22244,NA,NA,NA
2022-02-06,22473,NA,NA,NA,22473,NA,NA,NA
2022-02-13,22595,NA,NA,NA,22595,NA,NA,NA
2022-02-20,22681,NA,NA,NA,22681,NA,NA,NA
2022-02-27,22711,NA,NA,NA,22711,NA,NA,NA
2022-03-06,22732,NA,NA,NA,22732,NA,NA,NA
2022-03-13,22744,NA,NA,NA,22744,NA,NA,NA
2022-03-20,22748,NA,NA,NA,22748,NA,NA,NA
2022-03-27,22756,NA,NA,NA,22756,NA,NA,NA
2022-04-03,22761,NA,NA,NA,22761,NA,NA,NA
2022-04-10,22765,NA,NA,NA,22765,NA,NA,NA
2022-04-17,22767,NA,NA,NA,22767,NA,NA,NA
2022-04-24,22769,NA,NA,NA,22769,NA,NA,NA
2022-05-01,22771,NA,NA,NA,22771,NA,NA,NA
2022-05-08,22775,NA,NA,NA,22775,NA,NA,NA
2022-05-15,22781,NA,NA,NA,22781,NA,NA,NA
2022-05-22,22786,NA,NA,NA,22786,NA,NA,NA
2022-05-29,22789,NA,NA,NA,22789,NA,NA,NA
2022-06-05,22800,NA,NA,NA,22800,NA,NA,NA
2022-06-12,22819,NA,NA,NA,22819,NA,NA,NA
2022-06-19,22849,NA,NA,NA,22849,NA,NA,NA
2022-06-26,22915,NA,NA,NA,22915,NA,NA,NA
2022-07-03,23031,NA,NA,NA,23031,NA,NA,NA
2022-07-10,23116,NA,NA,NA,23116,NA,NA,NA
2022-07-17,23211,NA,NA,NA,23211,NA,NA,NA
2022-07-24,23276,NA,NA,NA,23276,NA,NA,NA
2022-07-31,23308,NA,NA,NA,23308,NA,NA,NA
2022-08-07,23328,NA,NA,NA,23328,NA,NA,NA
2022-08-14,23351,NA,NA,NA,23351,NA,NA,NA
2022-08-21,23364,NA,NA,NA,23364,NA,NA,NA
2022-08-28,23373,NA,NA,NA,23373,NA,NA,NA
2022-09-04,23381,NA,NA,NA,23381,NA,NA,NA
2022-09-11,23387,NA,NA,NA,23387,NA,NA,NA
2022-09-18,23393,NA,NA,NA,23393,NA,NA,NA
