"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-05,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-12,4402,NA,NA,NA,4402,NA,NA,NA
2020-07-19,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-26,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-02,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-09,5550,NA,NA,NA,5550,NA,NA,NA
2020-08-16,5869,NA,NA,NA,5869,NA,NA,NA
2020-08-23,6108,NA,NA,NA,6108,NA,NA,NA
2020-08-30,6295,NA,NA,NA,6295,NA,NA,NA
2020-09-06,6514,NA,NA,NA,6514,NA,NA,NA
2020-09-13,6735,NA,NA,NA,6735,NA,NA,NA
2020-09-20,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-27,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-04,7313,NA,NA,NA,7313,NA,NA,NA
2020-10-11,7521,NA,NA,NA,7521,NA,NA,NA
2020-10-18,7714,NA,NA,NA,7714,NA,NA,NA
2020-10-25,7915,NA,NA,NA,7915,NA,NA,NA
2020-11-01,8096,NA,NA,NA,8096,NA,NA,NA
2020-11-08,8253,NA,NA,NA,8253,NA,NA,NA
2020-11-15,8413,NA,NA,NA,8413,NA,NA,NA
2020-11-22,8604,NA,NA,NA,8604,NA,NA,NA
2020-11-29,8754,NA,NA,NA,8754,NA,NA,NA
2020-12-06,8945,NA,NA,NA,8945,NA,NA,NA
2020-12-13,9126,NA,NA,NA,9126,NA,NA,NA
2020-12-20,9297,NA,NA,NA,9297,NA,NA,NA
2020-12-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-01-03,9606,NA,NA,NA,9606,NA,NA,NA
2021-01-10,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-17,9975,NA,NA,NA,9975,NA,NA,NA
2021-01-24,10201,NA,NA,NA,10201,NA,NA,NA
2021-01-31,10378,NA,NA,NA,10378,NA,NA,NA
2021-02-07,10653,NA,NA,NA,10653,NA,NA,NA
2021-02-14,10962,NA,NA,NA,10962,NA,NA,NA
2021-02-21,11325,NA,NA,NA,11325,NA,NA,NA
2021-02-28,11721,NA,NA,NA,11721,NA,NA,NA
2021-03-07,12300,NA,NA,NA,12300,NA,NA,NA
2021-03-14,12957,NA,NA,NA,12957,NA,NA,NA
2021-03-21,13610,NA,NA,NA,13610,NA,NA,NA
2021-03-28,14113,NA,NA,NA,14113,NA,NA,NA
2021-04-04,14675,NA,NA,NA,14675,NA,NA,NA
2021-04-11,15231,NA,NA,NA,15231,NA,NA,NA
2021-04-18,15682,NA,NA,NA,15682,NA,NA,NA
2021-04-25,16162,NA,NA,NA,16162,NA,NA,NA
2021-05-02,16650,NA,NA,NA,16650,NA,NA,NA
2021-05-09,17087,NA,NA,NA,17087,NA,NA,NA
2021-05-16,17547,NA,NA,NA,17547,NA,NA,NA
2021-05-23,17963,NA,NA,NA,17963,NA,NA,NA
2021-05-30,18319,NA,NA,NA,18319,NA,NA,NA
2021-06-06,18699,NA,NA,NA,18699,NA,NA,NA
2021-06-13,18969,NA,NA,NA,18969,NA,NA,NA
2021-06-20,19204,NA,NA,NA,19204,NA,NA,NA
2021-06-27,19419,NA,NA,NA,19419,NA,NA,NA
2021-07-04,19619,NA,NA,NA,19619,NA,NA,NA
2021-07-11,19757,NA,NA,NA,19757,NA,NA,NA
2021-07-18,19880,NA,NA,NA,19880,NA,NA,NA
2021-07-25,19999,NA,NA,NA,19999,NA,NA,NA
2021-08-01,20096,NA,NA,NA,20096,NA,NA,NA
2021-08-08,20170,NA,NA,NA,20170,NA,NA,NA
2021-08-15,20247,NA,NA,NA,20247,NA,NA,NA
2021-08-22,20317,NA,NA,NA,20317,NA,NA,NA
2021-08-29,20383,NA,NA,NA,20383,NA,NA,NA
2021-09-05,20446,NA,NA,NA,20446,NA,NA,NA
2021-09-12,20507,NA,NA,NA,20507,NA,NA,NA
2021-09-19,20562,NA,NA,NA,20562,NA,NA,NA
2021-09-26,20632,NA,NA,NA,20632,NA,NA,NA
2021-10-03,20716,NA,NA,NA,20716,NA,NA,NA
2021-10-10,20798,NA,NA,NA,20798,NA,NA,NA
2021-10-17,20874,NA,NA,NA,20874,NA,NA,NA
2021-10-24,20941,NA,NA,NA,20941,NA,NA,NA
2021-10-31,21006,NA,NA,NA,21006,NA,NA,NA
2021-11-07,21079,NA,NA,NA,21079,NA,NA,NA
2021-11-14,21142,NA,NA,NA,21142,NA,NA,NA
2021-11-21,21197,NA,NA,NA,21197,NA,NA,NA
2021-11-28,21244,NA,NA,NA,21244,NA,NA,NA
2021-12-05,21325,NA,NA,NA,21325,NA,NA,NA
2021-12-12,21371,NA,NA,NA,21371,NA,NA,NA
2021-12-19,21412,NA,NA,NA,21412,NA,NA,NA
2021-12-26,21468,NA,NA,NA,21468,NA,NA,NA
2022-01-02,21553,NA,NA,NA,21553,NA,NA,NA
2022-01-09,21652,NA,NA,NA,21652,NA,NA,NA
2022-01-16,21803,NA,NA,NA,21803,NA,NA,NA
2022-01-23,22030,NA,NA,NA,22030,NA,NA,NA
2022-01-30,22260,NA,NA,NA,22260,NA,NA,NA
2022-02-06,22489,NA,NA,NA,22489,NA,NA,NA
2022-02-13,22609,NA,NA,NA,22609,NA,NA,NA
2022-02-20,22690,NA,NA,NA,22690,NA,NA,NA
2022-02-27,22718,NA,NA,NA,22718,NA,NA,NA
2022-03-06,22739,NA,NA,NA,22739,NA,NA,NA
2022-03-13,22750,NA,NA,NA,22750,NA,NA,NA
2022-03-20,22754,NA,NA,NA,22754,NA,NA,NA
2022-03-27,22762,NA,NA,NA,22762,NA,NA,NA
2022-04-03,22767,NA,NA,NA,22767,NA,NA,NA
2022-04-10,22771,NA,NA,NA,22771,NA,NA,NA
2022-04-17,22773,NA,NA,NA,22773,NA,NA,NA
2022-04-24,22775,NA,NA,NA,22775,NA,NA,NA
2022-05-01,22777,NA,NA,NA,22777,NA,NA,NA
2022-05-08,22781,NA,NA,NA,22781,NA,NA,NA
2022-05-15,22787,NA,NA,NA,22787,NA,NA,NA
2022-05-22,22792,NA,NA,NA,22792,NA,NA,NA
2022-05-29,22795,NA,NA,NA,22795,NA,NA,NA
2022-06-05,22806,NA,NA,NA,22806,NA,NA,NA
2022-06-12,22825,NA,NA,NA,22825,NA,NA,NA
2022-06-19,22855,NA,NA,NA,22855,NA,NA,NA
2022-06-26,22921,NA,NA,NA,22921,NA,NA,NA
2022-07-03,23036,NA,NA,NA,23036,NA,NA,NA
2022-07-10,23121,NA,NA,NA,23121,NA,NA,NA
2022-07-17,23214,NA,NA,NA,23214,NA,NA,NA
2022-07-24,23278,NA,NA,NA,23278,NA,NA,NA
2022-07-31,23310,NA,NA,NA,23310,NA,NA,NA
2022-08-07,23330,NA,NA,NA,23330,NA,NA,NA
2022-08-14,23353,NA,NA,NA,23352,NA,NA,NA
2022-08-21,23366,NA,NA,NA,23364,NA,NA,NA
2022-08-28,23375,NA,NA,NA,23373,NA,NA,NA
2022-09-04,23382,NA,NA,NA,23381,NA,NA,NA
2022-09-11,23388,NA,NA,NA,23385,NA,NA,NA
2022-09-18,23397,23397,23384,23434,23390,23390,23390,23390
