"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,738,NA,NA,NA,738,NA,NA,NA
2020-04-19,911,NA,NA,NA,911,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-24,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-31,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-07,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-14,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-21,5175,NA,NA,NA,5175,NA,NA,NA
2020-06-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-05,6369,NA,NA,NA,6369,NA,NA,NA
2020-07-12,6932,NA,NA,NA,6932,NA,NA,NA
2020-07-19,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8137,NA,NA,NA,8137,NA,NA,NA
2020-08-09,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-16,8888,NA,NA,NA,8888,NA,NA,NA
2020-08-23,9206,NA,NA,NA,9206,NA,NA,NA
2020-08-30,9477,NA,NA,NA,9477,NA,NA,NA
2020-09-06,9779,NA,NA,NA,9779,NA,NA,NA
2020-09-13,10075,NA,NA,NA,10075,NA,NA,NA
2020-09-20,10351,NA,NA,NA,10351,NA,NA,NA
2020-09-27,10608,NA,NA,NA,10608,NA,NA,NA
2020-10-04,10864,NA,NA,NA,10864,NA,NA,NA
2020-10-11,11144,NA,NA,NA,11144,NA,NA,NA
2020-10-18,11407,NA,NA,NA,11407,NA,NA,NA
2020-10-25,11667,NA,NA,NA,11667,NA,NA,NA
2020-11-01,11897,NA,NA,NA,11897,NA,NA,NA
2020-11-08,12110,NA,NA,NA,12110,NA,NA,NA
2020-11-15,12327,NA,NA,NA,12327,NA,NA,NA
2020-11-22,12574,NA,NA,NA,12574,NA,NA,NA
2020-11-29,12766,NA,NA,NA,12766,NA,NA,NA
2020-12-06,13019,NA,NA,NA,13019,NA,NA,NA
2020-12-13,13255,NA,NA,NA,13255,NA,NA,NA
2020-12-20,13494,NA,NA,NA,13494,NA,NA,NA
2020-12-27,13674,NA,NA,NA,13674,NA,NA,NA
2021-01-03,13890,NA,NA,NA,13888,NA,NA,NA
2021-01-10,14119,NA,NA,NA,14111,NA,NA,NA
2021-01-17,14319,NA,NA,NA,14302,NA,NA,NA
2021-01-24,14577,NA,NA,NA,14542,NA,NA,NA
2021-01-31,14772,NA,NA,NA,14715,NA,NA,NA
2021-02-07,15073,NA,NA,NA,14960,NA,NA,NA
2021-02-14,15443,NA,NA,NA,15194,NA,NA,NA
2021-02-21,15804,NA,NA,NA,15303,NA,NA,NA
2021-02-28,16152,16152,15913,16457,15318,15318,15318,15318
2021-03-07,NA,16522,16207,16925,NA,15335,15331,15339
