"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06355526690158,0.258965692309215,0.618634849977094,0.677356504852242,0.879780542173752,1.04322768212911,1.22412347830204,1.52394996370013,1.62988329891998,2020-04-05
29,36,1.42024604587153,0.275178404596738,0.934714664862655,1.00147173080183,1.22616547010125,1.40071813497578,1.59570084734804,1.90125705066818,2.01335766618474,2020-04-12
36,43,1.57911942316166,0.227541105747258,1.16718868455277,1.22550279822315,1.41946556076603,1.56715876368835,1.72581940447349,1.97265834316872,2.054028639505,2020-04-19
43,50,1.47739162069617,0.161726481319829,1.18107385374867,1.22380672729672,1.36586557579167,1.46980856558114,1.58084435820087,1.75523379001704,1.81624026909937,2020-04-26
50,57,1.23777574557135,0.109984889716475,1.03248333375835,1.06396050228088,1.16138248747801,1.2336955352869,1.30957365976358,1.42429441314572,1.46371662235649,2020-05-03
57,64,1.25060633448049,0.0937694802881973,1.07358601304408,1.1012439447561,1.18613317016825,1.24757221013044,1.31230757380933,1.40860922169344,1.4411082177894,2020-05-10
64,71,1.20569895312646,0.0790209993097135,1.0563839724753,1.07926111688359,1.15086276338368,1.20367732509072,1.25864196569925,1.33829728039217,1.36611177265874,2020-05-17
71,78,1.11346302755108,0.0647137271478922,0.989980975867021,1.0096123503783,1.06911153333895,1.11206718418748,1.15641408422192,1.22174040567413,1.24438391659811,2020-05-24
78,85,1.07111725388527,0.0579071246747789,0.959674208738653,0.977414444485774,1.03128458051497,1.07041841933099,1.10946991059067,1.16880714121048,1.18689646222245,2020-05-31
85,92,1.20621093270864,0.059328317450742,1.09253867968595,1.11034720961625,1.16577438882631,1.20507183370624,1.24594718592535,1.30515024347101,1.32428268580112,2020-06-07
92,99,1.12902924523038,0.0521613991221665,1.03052904667529,1.04534465778068,1.09315696909103,1.12773654331202,1.16336784764913,1.21667893611593,1.23477272855378,2020-06-14
99,106,1.04583525871674,0.0431518377908707,0.963702398841441,0.976213409933719,1.01637170418222,1.04514922681996,1.07445802570507,1.11854740784728,1.13268654187855,2020-06-21
106,113,0.953273730599828,0.0397318081681237,0.877158339890319,0.889159262194357,0.926082271885582,0.952483232527026,0.979833789792958,1.01944483976794,1.03232693773627,2020-06-28
113,120,0.981054609783832,0.042405836203496,0.899530299206089,0.912446476070089,0.952176237699389,0.980284505002969,1.00917905040129,1.05232164807922,1.06520171066238,2020-07-05
120,127,0.987019079327331,0.0424489283463975,0.905406917612528,0.917585152805983,0.958081137661139,0.986431331211575,1.01532843797325,1.0579621851496,1.07166293486367,2020-07-12
127,134,0.892075717566892,0.0421552512694175,0.811818562240475,0.824060681829866,0.863043599819176,0.891467161392989,0.920093168064935,0.962475731157036,0.977020899421699,2020-07-19
134,141,0.854283113439352,0.0476965490003735,0.763654373144676,0.777514191584251,0.821661949643311,0.853313351964137,0.885518906664244,0.934362845405314,0.950394551717351,2020-07-26
