"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0651463213934,0.259942849247076,0.619958734915308,0.676432980905778,0.879954746082615,1.04341866467792,1.22662127873735,1.52584414960332,1.63407374754517,2020-04-05
29,36,1.42266442578719,0.276796678310379,0.932227629208941,0.999664664382807,1.22713726028057,1.40483974272198,1.59761408827174,1.90395993504796,2.0100973704135,2020-04-12
36,43,1.57621618458619,0.224658221700465,1.17116720108806,1.22744296335032,1.41985169557933,1.56483560570657,1.72042741577479,1.96465664554868,2.04926080275064,2020-04-19
43,50,1.47920212956032,0.16208713934903,1.18502145525661,1.22806520860823,1.36710359346632,1.47150335537132,1.58303176673633,1.75814599597299,1.81926910294863,2020-04-26
50,57,1.23656837700754,0.109618659876534,1.03530411878236,1.06403598501074,1.16067527391832,1.23256690538584,1.30763249338288,1.42251302172056,1.46399916652537,2020-05-03
57,64,1.25048965773461,0.0932299640782901,1.07613490496765,1.10229333244738,1.18626181819005,1.24777651202099,1.31176794962122,1.40831611216506,1.44140549983745,2020-05-10
64,71,1.20644802547343,0.0792021756866666,1.05803406690064,1.08100689921668,1.15160621558036,1.20426632677569,1.25810835733898,1.34070991475439,1.36938987888403,2020-05-17
71,78,1.11371225272378,0.06470497011133,0.989880221020096,1.00906404484619,1.06957105391599,1.11248857139243,1.15661704167196,1.2221795177723,1.24397333630437,2020-05-24
78,85,1.07085837245522,0.0578539969167886,0.960500819126729,0.977617877826523,1.0312819563754,1.06951230479774,1.10958064866118,1.16767004444259,1.18749569885149,2020-05-31
85,92,1.20592367125282,0.0591134158235832,1.09291556668953,1.11051456927639,1.16554958260755,1.20465465078537,1.24524847453106,1.30470782263246,1.32458124133352,2020-06-07
92,99,1.12630891641042,0.0522481358016282,1.02786342537583,1.04287172095906,1.09018018486649,1.12502451564226,1.16069593027964,1.21445631839997,1.23268235898331,2020-06-14
99,106,1.04803468463482,0.0430474608447951,0.965708262113433,0.978494683252945,1.01857577036047,1.0473747310782,1.07680960125241,1.11969498633296,1.13437627820904,2020-06-21
106,113,0.956095705460817,0.0401287580610665,0.878946602436696,0.891261075351901,0.92879373215391,0.955603520328038,0.982823889069035,1.0231766585477,1.03644720230925,2020-06-28
113,120,0.983703222871129,0.042541564710726,0.902126153861931,0.914841029579803,0.954660956844059,0.983097376412447,1.01196756128993,1.05520068205478,1.06881830293296,2020-07-05
120,127,0.984274582009175,0.0423024176629779,0.903687962836414,0.916183742666444,0.95529461948366,0.983677845023918,1.0124136519239,1.0547493953376,1.06913020184815,2020-07-12
