"estimativa","ic.inf","ic.sup","data"
1.1004885642894,0.849744847143708,1.514721519696,2020-04-05
1.29377671084911,1.0391665584825,1.68722065439911,2020-04-12
1.29682459343557,1.09658284953618,1.57376710060483,2020-04-19
1.20650280829656,1.06765808114527,1.38080319219646,2020-04-26
1.27040100920284,1.15140168597724,1.41331305717362,2020-05-03
1.40223366946883,1.29018658847431,1.53333490660801,2020-05-10
1.60748225794687,1.49197898944411,1.74077174554336,2020-05-17
1.87383766690762,1.74700741150817,2.01928987632284,2020-05-24
2.18304434906423,2.03936011073947,2.34749035426216,2020-05-31
2.42289701968918,2.27187673755618,2.59460270628808,2020-06-07
2.63187023287674,2.4769891330539,2.80674188113678,2020-06-14
2.85818190047077,2.69712540806854,3.03913086510514,2020-06-21
3.28845021579808,3.09855842286869,3.50261294425439,2020-06-28
3.99307814913825,3.74164731404756,4.28020451216119,2020-07-05
4.84159600965254,4.50420955927328,5.23306255641076,2020-07-12
5.99001009419504,5.51268963857351,6.55720511797069,2020-07-19
7.45720634976397,6.76570147603303,8.30543733610702,2020-07-26
9.67177372403888,8.58244803709316,11.0769171483314,2020-08-02
12.1575297293202,10.5340564589808,14.3714483470295,2020-08-09
13.395278226176,11.4983230605668,16.0405888918564,2020-08-16
14.3539614011523,12.2429301421788,17.3434215559695,2020-08-23
16.0068891613935,13.4730419435263,19.713171651766,2020-08-30
18.4009431158477,15.1843752827216,23.3448991831888,2020-09-06
21.3758810509844,17.21732237594,28.1810463380097,2020-09-13
23.18385476433,18.4309242943936,31.2377820090628,2020-09-20
24.8642147505912,19.5370259299576,34.1833149897377,2020-09-27
27.2001639802406,21.0157034767433,38.5396604792517,2020-10-04
28.9128299803843,22.0903343547104,41.829766909432,2020-10-11
29.3173519807733,22.389317550149,42.4512872282529,2020-10-18
29.9143690112338,22.798732862857,43.484060493656,2020-10-25
31.5125110845331,23.7806068846262,46.6914604915992,2020-11-01
33.7636481078853,25.1094301066383,51.517401670403,2020-11-08
36.3817173094105,26.6007435762359,57.5344117428081,2020-11-15
38.1200221404104,27.5901945975277,61.6439115235227,2020-11-22
