"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-17,849,NA,NA,NA,849,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-05,3952,NA,NA,NA,3952,NA,NA,NA
2020-07-12,4404,NA,NA,NA,4404,NA,NA,NA
2020-07-19,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-26,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-02,5288,NA,NA,NA,5288,NA,NA,NA
2020-08-09,5553,NA,NA,NA,5553,NA,NA,NA
2020-08-16,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-23,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-30,6296,NA,NA,NA,6296,NA,NA,NA
2020-09-06,6515,NA,NA,NA,6515,NA,NA,NA
2020-09-13,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-20,6932,NA,NA,NA,6932,NA,NA,NA
2020-09-27,7117,NA,NA,NA,7117,NA,NA,NA
2020-10-04,7311,NA,NA,NA,7311,NA,NA,NA
2020-10-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-10-18,7710,NA,NA,NA,7710,NA,NA,NA
2020-10-25,7912,NA,NA,NA,7912,NA,NA,NA
2020-11-01,8094,NA,NA,NA,8094,NA,NA,NA
2020-11-08,8249,NA,NA,NA,8249,NA,NA,NA
2020-11-15,8409,NA,NA,NA,8409,NA,NA,NA
2020-11-22,8598,NA,NA,NA,8598,NA,NA,NA
2020-11-29,8746,NA,NA,NA,8746,NA,NA,NA
2020-12-06,8935,NA,NA,NA,8935,NA,NA,NA
2020-12-13,9112,NA,NA,NA,9112,NA,NA,NA
2020-12-20,9277,NA,NA,NA,9277,NA,NA,NA
2020-12-27,9411,NA,NA,NA,9411,NA,NA,NA
2021-01-03,9583,NA,NA,NA,9583,NA,NA,NA
2021-01-10,9782,NA,NA,NA,9782,NA,NA,NA
2021-01-17,9948,NA,NA,NA,9948,NA,NA,NA
2021-01-24,10171,NA,NA,NA,10171,NA,NA,NA
2021-01-31,10346,NA,NA,NA,10346,NA,NA,NA
2021-02-07,10618,NA,NA,NA,10618,NA,NA,NA
2021-02-14,10924,NA,NA,NA,10924,NA,NA,NA
2021-02-21,11286,NA,NA,NA,11286,NA,NA,NA
2021-02-28,11668,NA,NA,NA,11668,NA,NA,NA
2021-03-07,12237,NA,NA,NA,12237,NA,NA,NA
2021-03-14,12886,NA,NA,NA,12886,NA,NA,NA
2021-03-21,13525,NA,NA,NA,13525,NA,NA,NA
2021-03-28,14024,NA,NA,NA,14024,NA,NA,NA
2021-04-04,14578,NA,NA,NA,14578,NA,NA,NA
2021-04-11,15126,NA,NA,NA,15126,NA,NA,NA
2021-04-18,15565,NA,NA,NA,15565,NA,NA,NA
2021-04-25,16025,NA,NA,NA,16025,NA,NA,NA
2021-05-02,16484,NA,NA,NA,16484,NA,NA,NA
2021-05-09,16876,NA,NA,NA,16876,NA,NA,NA
2021-05-16,17272,NA,NA,NA,17272,NA,NA,NA
2021-05-23,17641,NA,NA,NA,17641,NA,NA,NA
2021-05-30,17962,NA,NA,NA,17962,NA,NA,NA
2021-06-06,18313,NA,NA,NA,18313,NA,NA,NA
2021-06-13,18544,NA,NA,NA,18544,NA,NA,NA
2021-06-20,18750,NA,NA,NA,18750,NA,NA,NA
2021-06-27,18940,NA,NA,NA,18937,NA,NA,NA
2021-07-04,19116,NA,NA,NA,19110,NA,NA,NA
2021-07-11,19232,NA,NA,NA,19222,NA,NA,NA
2021-07-18,19329,NA,NA,NA,19315,NA,NA,NA
2021-07-25,19414,NA,NA,NA,19393,NA,NA,NA
2021-08-01,19487,NA,NA,NA,19454,NA,NA,NA
2021-08-08,19535,NA,NA,NA,19484,NA,NA,NA
2021-08-15,19584,NA,NA,NA,19498,NA,NA,NA
2021-08-22,19639,19639,19563,19754,19501,19501,19501,19501
2021-08-29,NA,19690,19594,19834,NA,19503,19502,19504
