"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,536,NA,NA,NA,536,NA,NA,NA
2020-06-14,661,NA,NA,NA,661,NA,NA,NA
2020-06-21,782,NA,NA,NA,782,NA,NA,NA
2020-06-28,952,NA,NA,NA,952,NA,NA,NA
2020-07-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-19,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-26,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-02,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-09,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-16,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-09-06,2227,NA,NA,NA,2227,NA,NA,NA
2020-09-13,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-20,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-27,2416,NA,NA,NA,2416,NA,NA,NA
2020-10-04,2491,NA,NA,NA,2491,NA,NA,NA
2020-10-11,2562,NA,NA,NA,2562,NA,NA,NA
2020-10-18,2615,NA,NA,NA,2615,NA,NA,NA
2020-10-25,2682,NA,NA,NA,2682,NA,NA,NA
2020-11-01,2752,NA,NA,NA,2752,NA,NA,NA
2020-11-08,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-11-22,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-29,2951,NA,NA,NA,2951,NA,NA,NA
2020-12-06,3003,NA,NA,NA,3003,NA,NA,NA
2020-12-13,3048,NA,NA,NA,3048,NA,NA,NA
2020-12-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-12-27,3141,NA,NA,NA,3141,NA,NA,NA
2021-01-03,3181,NA,NA,NA,3181,NA,NA,NA
2021-01-10,3233,NA,NA,NA,3233,NA,NA,NA
2021-01-17,3277,NA,NA,NA,3277,NA,NA,NA
2021-01-24,3326,NA,NA,NA,3326,NA,NA,NA
2021-01-31,3373,NA,NA,NA,3373,NA,NA,NA
2021-02-07,3438,NA,NA,NA,3438,NA,NA,NA
2021-02-14,3489,NA,NA,NA,3489,NA,NA,NA
2021-02-21,3542,NA,NA,NA,3542,NA,NA,NA
2021-02-28,3633,NA,NA,NA,3633,NA,NA,NA
2021-03-07,3743,NA,NA,NA,3743,NA,NA,NA
2021-03-14,3866,NA,NA,NA,3866,NA,NA,NA
2021-03-21,4010,NA,NA,NA,4010,NA,NA,NA
2021-03-28,4197,NA,NA,NA,4197,NA,NA,NA
2021-04-04,4401,NA,NA,NA,4401,NA,NA,NA
2021-04-11,4590,NA,NA,NA,4590,NA,NA,NA
2021-04-18,4774,NA,NA,NA,4774,NA,NA,NA
2021-04-25,4965,NA,NA,NA,4965,NA,NA,NA
2021-05-02,5108,NA,NA,NA,5108,NA,NA,NA
2021-05-09,5260,NA,NA,NA,5260,NA,NA,NA
2021-05-16,5382,NA,NA,NA,5382,NA,NA,NA
2021-05-23,5521,NA,NA,NA,5521,NA,NA,NA
2021-05-30,5617,NA,NA,NA,5617,NA,NA,NA
2021-06-06,5733,NA,NA,NA,5733,NA,NA,NA
2021-06-13,5843,NA,NA,NA,5843,NA,NA,NA
2021-06-20,5919,NA,NA,NA,5919,NA,NA,NA
2021-06-27,6002,NA,NA,NA,6002,NA,NA,NA
2021-07-04,6067,NA,NA,NA,6066,NA,NA,NA
2021-07-11,6124,NA,NA,NA,6121,NA,NA,NA
2021-07-18,6178,NA,NA,NA,6172,NA,NA,NA
2021-07-25,6240,NA,NA,NA,6230,NA,NA,NA
2021-08-01,6283,NA,NA,NA,6269,NA,NA,NA
2021-08-08,6326,NA,NA,NA,6307,NA,NA,NA
2021-08-15,6361,NA,NA,NA,6337,NA,NA,NA
2021-08-22,6390,NA,NA,NA,6361,NA,NA,NA
2021-08-29,6417,6417,6386,6470,6377,6377,6377,6377
2021-09-05,NA,6446,6409,6506,NA,6377,6377,6377
