"estimativa","ic.inf","ic.sup","data"
1.94054552884619,1.63490967441049,2.37653574955261,2020-03-15
1.61597495357715,1.43024083436083,1.85215983274177,2020-03-22
1.58012712865049,1.43210366309075,1.7592372598949,2020-03-29
1.80417772702019,1.6462166355176,1.99333746862401,2020-04-05
2.26966632663422,2.0633247477057,2.51975072846844,2020-04-12
2.85677620662729,2.57920694150022,3.19926514673747,2020-04-19
3.20429543474263,2.89618203602376,3.58399298904498,2020-04-26
3.19687848078868,2.91943917521752,3.5311986485496,2020-05-03
3.04676194272345,2.81817948294986,3.31467235084888,2020-05-10
3.04833855989081,2.84205515764379,3.28610432020529,2020-05-17
3.22019312395527,3.01317299883647,3.45707744694306,2020-05-24
3.59439369110101,3.36191091353167,3.86079553291087,2020-05-31
3.86853430448679,3.62408607727985,4.1477935851917,2020-06-07
4.00962155678164,3.76888083704899,4.28274222998654,2020-06-14
4.17180704626597,3.93165800933008,4.44278706931985,2020-06-21
4.61868215583505,4.34660767731978,4.92669590438605,2020-06-28
5.433731221203,5.08531180857099,5.83299600057659,2020-07-05
6.40908671206843,5.95647612815065,6.93570202643078,2020-07-12
7.66593006008255,7.05665047939858,8.38988127163211,2020-07-19
9.15333808067647,8.32971057517669,10.1571694752111,2020-07-26
11.4080280306074,10.1954833558049,12.9472546215436,2020-08-02
13.7521556787163,12.0715289072749,15.9756406935658,2020-08-09
15.1298350580305,13.1635705802293,17.7858093179984,2020-08-16
16.3415793316077,14.1141609595962,19.4028804678385,2020-08-23
18.1337910322595,15.4764705740914,21.891812536206,2020-08-30
20.5188006377503,17.2313774831158,25.3551793571201,2020-09-06
23.1721049810806,19.1206113825941,29.4008735306292,2020-09-13
24.7474904872501,20.2348665470114,31.8491686833692,2020-09-20
26.3421017185371,21.3429897618328,34.397896405261,2020-09-27
28.5197044366991,22.8089309955089,38.0436367658217,2020-10-04
29.8978686698019,23.7418199899138,40.3621632807263,2020-10-11
30.2951522746356,24.0496244708159,40.920744575063,2020-10-18
30.8167024893074,24.4337322753382,41.7121740510828,2020-10-25
32.8299547681252,25.7419440388177,45.3026526776652,2020-11-01
35.7238781577954,27.5526507478364,50.7830266475526,2020-11-08
38.4771059989853,29.2291950333287,56.2830925753605,2020-11-15
39.4942814748017,29.878460934174,58.2342752103305,2020-11-22
40.2183645350849,30.35532017409,59.573281919452,2020-11-29
