"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579475,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886273,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613074,2.37987424170043,-66.7352805909611,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786679,2.87841155749222,-25.5400644749791,2020-05-01
8.65856037781175,3.32576997362242,-14.690515079593,2020-05-02
9.53632162880874,3.55739322441536,-14.277494366201,2020-05-03
8.47404518314795,3.47130777463608,-19.7398364989526,2020-05-05
7.13337941187705,3.30306893941151,-47.9406639737263,2020-05-06
7.07010604239875,3.36587555150693,-78.0402052726385,2020-05-08
9.3738044204082,3.9113485317698,-24.1954791012043,2020-05-09
11.7356347791136,4.36228962386869,-17.2159070906941,2020-05-10
13.7818292315131,4.72769660726802,-15.1927474006679,2020-05-11
10.9723715841585,4.42184691371088,-23.1548988948205,2020-05-12
9.10358973756519,4.15425533268332,-49.3884527305016,2020-05-13
8.42510998024526,4.08665781419473,-152.98498053907,2020-05-14
9.30978487824142,4.37412742057522,-76.1151505594585,2020-05-15
11.3029956474885,4.86141123119934,-35.3928426869537,2020-05-16
11.1783796554598,4.93320387099363,-42.8881570489301,2020-05-17
13.173803943229,5.37827238029972,-29.6418694688373,2020-05-18
13.4624034971605,5.50718926370548,-30.6143382988002,2020-05-19
14.5219552434491,5.76030630353173,-28.1167181981101,2020-05-20
16.2446395424276,6.11605986369469,-24.9246914752677,2020-05-21
13.9866936832497,5.8366736236067,-35.6609937538135,2020-05-22
14.3217809179127,5.97877522314962,-36.5819526195092,2020-05-23
11.9527098118134,5.60448953412732,-92.6703331067903,2020-05-24
10.8439068952234,5.43141269370793,1553.44130159905,2020-05-25
10.3363068416654,5.37888069140061,126.600249653169,2020-05-26
11.1337399752744,5.67122535636289,279.021364796004,2020-05-27
11.5746586950761,5.88295053715766,326.928614753343,2020-05-28
11.1811905928511,5.86587574488596,115.770729830374,2020-05-29
11.9601853429766,6.15533208388676,200.951941256147,2020-05-30
12.7975953583004,6.45766615679986,619.009006880172,2020-05-31
14.7254374773427,7.01869514709262,-153.836724057497,2020-06-01
12.3308160868223,6.51055072893695,113.956137818129,2020-06-02
11.5153281442346,6.34927582107392,61.113114648537,2020-06-03
10.9059393952299,6.24227194301656,42.7960241464273,2020-06-04
10.8223079598449,6.29814522950648,38.1746882681037,2020-06-05
11.7235618073862,6.68462847744577,47.2902478990976,2020-06-06
13.4646064914172,7.29797560184288,85.949347090926,2020-06-07
17.6634692285489,8.4870008009373,-221.680719844471,2020-06-08
19.8241731133357,9.05866539132663,-106.053714696426,2020-06-09
20.8024127715091,9.34875739210462,-92.9885619752577,2020-06-10
21.3968168098646,9.54165538646329,-88.7611581333359,2020-06-11
29.6888724906925,10.9943277548275,-42.4724473452349,2020-06-12
33.4247933460343,11.5706797175356,-37.6651606836254,2020-06-13
30.6829041064872,11.3072234791112,-43.0777722463457,2020-06-14
27.97437683992,10.9889191173783,-51.3839791766653,2020-06-15
25.8694477204795,10.7235532696822,-62.9191173431473,2020-06-16
25.5921016620101,10.7691773551114,-68.2061648819203,2020-06-17
23.2318568560727,10.408607056363,-100.65163322126,2020-06-18
22.0808719803498,10.248506222101,-143.936169491109,2020-06-19
23.5114212548713,10.6330698292453,-111.929583708639,2020-06-20
22.5324855290759,10.5209463746979,-160.248264555417,2020-06-21
21.6596508024139,10.4098563897171,-271.933460865751,2020-06-22
23.4025046145231,10.8773021785003,-155.507660874741,2020-06-23
19.8135036585928,10.1208113664487,457.869884457694,2020-06-24
17.8006934595771,9.65553565678042,113.120456069934,2020-06-25
15.5887616591574,9.03826262287143,56.4509698834959,2020-06-26
14.0731562459719,8.58019500228127,39.0195301934666,2020-06-27
14.8777310746031,8.96326790494363,43.6345318153743,2020-06-28
14.8660240094536,9.03985924790251,41.7251703499055,2020-06-29
16.0738422436721,9.55558945376406,50.4500771027906,2020-06-30
19.4478285977697,10.7500201825564,101.48977842898,2020-07-01
22.7507651607284,11.787319781424,322.290168059262,2020-07-02
26.5036818496087,12.817230917111,-394.750086161501,2020-07-03
28.9675112803294,13.4571937292984,-190.691754076446,2020-07-04
30.6694181545178,13.90281405669,-149.35761741876,2020-07-05
28.5460726086957,13.5410905219285,-265.59517683157,2020-07-06
26.5660600738584,13.1584470266735,-1449.87092054451,2020-07-07
26.8420707015572,13.3075022710865,-1630.25284332141,2020-07-08
30.4276513670097,14.2214258704973,-218.935990348126,2020-07-09
