"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.19476656748538,0.311378571933927,0.667793089732725,0.732558785459589,0.973539266898888,1.16582840596383,1.38715076409399,1.74794977772393,1.87710630441623,2020-03-29
22,29,1.12571165007068,0.281636316403439,0.644673206659805,0.709395973088787,0.92486274122687,1.10222860270098,1.30121368856587,1.62528104383841,1.74239218006373,2020-04-05
29,36,1.44250396172532,0.282353173873319,0.942811314251091,1.01103957807632,1.24348309259345,1.42558054767645,1.62198408959031,1.93455178403524,2.04393144270364,2020-04-12
36,43,1.58244220793713,0.229423312447127,1.16743018457611,1.22799223011049,1.42315554642018,1.56995865243958,1.72878087244354,1.9802477600145,2.06886609134252,2020-04-19
43,50,1.49149103907745,0.164473653000653,1.19206216198032,1.23424766287043,1.3781510075292,1.48382497315613,1.59697585368405,1.77545965649684,1.83523404630953,2020-04-26
50,57,1.23077207567932,0.109105124164612,1.02972470078819,1.05890323213392,1.15482206923563,1.22710323431702,1.30154665149185,1.41672857852503,1.45599469944291,2020-05-03
57,64,1.25841741379858,0.0939379467823577,1.07989882698916,1.10887938203693,1.19408684661098,1.25551290013724,1.32020250348306,1.41662718692442,1.44967669558729,2020-05-10
64,71,1.20664767957353,0.0791502572391161,1.05847676371248,1.08058238379035,1.15246706732619,1.2042015227708,1.25868805013058,1.3399480625149,1.3676979852208,2020-05-17
71,78,1.11911837585078,0.0654117848706818,0.995386162395638,1.01502923492658,1.07394206844112,1.11788910424465,1.16218874433217,1.22930874191015,1.25233776313188,2020-05-24
78,85,1.0701025510474,0.0579752694404911,0.960062003425404,0.977160216840657,1.03004089299145,1.06937882175901,1.10846552178327,1.16722308050999,1.18727196187111,2020-05-31
85,92,1.2074554374946,0.058802089738599,1.09502872840969,1.11230446858256,1.16726639611091,1.20677784648451,1.24647045972559,1.30546885941397,1.32597121351288,2020-06-07
92,99,1.12942768110534,0.0518339692115238,1.03064493892715,1.04625972174384,1.09418633798103,1.12809930988421,1.16342799198703,1.21658907931046,1.23417822897936,2020-06-14
99,106,1.0463541400434,0.0429446847950555,0.964133659680105,0.976388463106822,1.01719144016917,1.04584967621897,1.07488685663625,1.11847461612558,1.1324794067029,2020-06-21
106,113,0.954629214472125,0.0401881654182445,0.877381676815973,0.889494788459543,0.927251381057065,0.953788633277185,0.981502436486757,1.0218080051447,1.0348048408093,2020-06-28
113,120,0.98382620801519,0.0425380171467888,0.901826506955001,0.91472662903676,0.954756915094236,0.983354781863846,1.01227706638196,1.05487400842556,1.06820464160927,2020-07-05
120,127,0.982800912619422,0.0423608117312571,0.90169075575771,0.913941238368019,0.953853591695208,0.982151532032226,1.01103962063087,1.05384143780745,1.06832427754002,2020-07-12
127,134,0.890013660173775,0.0426311592824318,0.808857333469425,0.821172384275098,0.860760031890698,0.88923222397193,0.918399207439304,0.961149522995212,0.975823676946739,2020-07-19
134,141,0.858122788494333,0.0474584656015181,0.767734704045536,0.781255533308133,0.825782584779849,0.857371809839496,0.889383384525376,0.938222227960843,0.953899539446529,2020-07-26
141,148,0.907191443469697,0.0533202130164364,0.80563606525233,0.821242084111704,0.87067717952944,0.90636276246794,0.942385337709744,0.997044399771902,1.01439650132534,2020-08-02
148,155,0.986731862456899,0.0576663377317613,0.876881155901094,0.893243381585115,0.947361215442335,0.985738498216074,1.02480959478879,1.08343236042026,1.10340986248858,2020-08-09
155,162,1.08410895228798,0.0597308348168136,0.970444590830011,0.987772605122344,1.04316848937482,1.08319413893682,1.12386212763836,1.18448173770404,1.20378293946633,2020-08-16
162,169,0.947884479425648,0.0533481793700591,0.846220547661598,0.86168926169936,0.911078278167091,0.946872179770883,0.983320814976399,1.03738406955819,1.0549539968893,2020-08-23
169,176,0.845856089505834,0.0559157507512717,0.740093781078711,0.756277700904711,0.807644020439888,0.844255408257682,0.882983969524958,0.94043620239257,0.959068912605542,2020-08-30
176,183,0.999838405471821,0.0664562334960405,0.873312881698519,0.892900595260925,0.954370281449794,0.998326011671723,1.04372350624265,1.1113329155734,1.13439361096743,2020-09-06
183,190,1.0474295458338,0.0654514820957508,0.922286650534559,0.941902613780866,1.002570702313,1.04593691376789,1.09071902213779,1.15755889498854,1.18001675166413,2020-09-13
190,197,0.956231239412034,0.0613396348362033,0.83916619941551,0.857664922933581,0.913973074011049,0.955029795820179,0.996878430374304,1.05926764838858,1.07940523655652,2020-09-20
197,204,0.944353520655985,0.0640244728388356,0.823446185112842,0.841677642537815,0.900174223400467,0.942888004120227,0.986856770202285,1.05172829339364,1.07341168264466,2020-09-27
204,211,1.00496578901683,0.0678265555761994,0.876448562628572,0.895947329585619,0.958340500412664,1.00364291384906,1.05034978704327,1.11892272231316,1.14151553547695,2020-10-04
211,218,1.03605530505535,0.0685495665721885,0.904619362901027,0.925052079445629,0.988833439661826,1.0347574787779,1.08162954929979,1.15127980391139,1.1732228342588,2020-10-11
218,225,0.99671633774297,0.0661046766603097,0.871887288912169,0.891273514053156,0.95115216184403,0.995022622827678,1.04015764374339,1.10833625462662,1.13068763049718,2020-10-18
225,232,1.01109753806162,0.0665234184637693,0.884667470253221,0.903710226910346,0.965361392801485,1.00976325081631,1.0552192276798,1.1226910842998,1.14573973491412,2020-10-25
232,239,0.976415337731217,0.065436089727444,0.853099636536715,0.87115018208083,0.931415234640358,0.975057877802749,1.02001281433735,1.08660449779979,1.10825254450255,2020-11-01
239,246,0.910899259036596,0.0662333348216435,0.785059968668911,0.804756375424841,0.864953748734478,0.909276706240915,0.954704379196696,1.02265938844804,1.046072991397,2020-11-08
246,253,0.969884799456506,0.0729232030837804,0.832240649497792,0.853045710329789,0.919962204217836,0.968237191608915,1.01775605439132,1.09341600627741,1.11796865795907,2020-11-15
253,260,1.07876772412891,0.0764126600985817,0.934953806220411,0.956717642352573,1.02642710601426,1.07677075998443,1.12913152345037,1.20752018455859,1.23302980480255,2020-11-22
260,267,0.961025327508233,0.0693190953023971,0.830169898084276,0.849495763391334,0.912740804365627,0.959593848181635,1.00696814539237,1.07777848120893,1.10134114399264,2020-11-29
267,274,1.03933741326271,0.074462601029842,0.898686521043985,0.919485964620079,0.988446150763303,1.03743472478701,1.08857081629283,1.16425199086739,1.19089450923837,2020-12-06
274,281,1.03234606113204,0.0720513785842354,0.896420255217654,0.917001739907392,0.982205476158375,1.03063216727267,1.08035929295621,1.15326379320272,1.17696674988337,2020-12-13
281,288,0.963739518633914,0.0692375195358126,0.833747040591862,0.853605018029897,0.916091490619414,0.961943349607569,1.00968818072883,1.07974755120021,1.10330349271648,2020-12-20
288,295,0.917470530412526,0.0700875788578894,0.785176189659829,0.805012897547757,0.868937842978127,0.915372886207183,0.963886115312663,1.03526592623677,1.05821647163726,2020-12-27
295,302,1.04802363981283,0.0792648412374396,0.898282403618271,0.921625838748159,0.993617129034427,1.0457194871778,1.10056721529263,1.18138144091734,1.20873943956626,2021-01-03
302,309,1.12011954712214,0.0781532332983305,0.973273574913036,0.995910426990319,1.06594177959173,1.1177348937813,1.1718775748581,1.2520236495272,1.27943144770759,2021-01-10
309,316,0.974206235731541,0.0673451564379328,0.846924533583117,0.867116506933434,0.928141989453985,0.972253883923301,1.01869178734605,1.08824313479277,1.11095573402173,2021-01-17
316,323,1.08515371257014,0.0723858729639966,0.947964847540369,0.969248093404767,1.03518916377066,1.08366900152066,1.13312589658941,1.20661863308028,1.23153086241333,2021-01-24
323,330,0.983698652364921,0.0655079353980215,0.859630475685346,0.879170713488933,0.938775101312466,0.982271029634037,1.02688811536009,1.09332015816164,1.1155826952371,2021-01-31
330,337,1.12100872362521,0.0705222555901827,0.986869712648274,1.00715885755555,1.07268485449917,1.11955610074341,1.16800275933035,1.23894465492998,1.26234102155912,2021-02-07
337,344,1.15570194114885,0.0674925131394125,1.02768536334493,1.04667992821228,1.10950235986575,1.15481684080587,1.20044906371469,1.26861476317724,1.29248591221888,2021-02-14
344,351,1.09597134780541,0.0579339010171953,0.986369882766396,1.00323486261578,1.05629643584376,1.0946065027581,1.13410645492089,1.19384923247008,1.21336259163767,2021-02-21
351,358,1.05190170435197,0.0526697780327527,0.951077906873153,0.967043863632853,1.01604081539618,1.05080793459764,1.08678168091064,1.14073372566669,1.15880192576707,2021-02-28
358,365,1.1987673204449,0.0548875895061298,1.09393576497456,1.10966526318891,1.1613880981084,1.19775836097674,1.2352962745233,1.29062438609647,1.30868902386717,2021-03-07
365,372,1.16298655846216,0.051190852973564,1.06566974193919,1.08083664346106,1.12824783269275,1.16181140402455,1.19644249681192,1.24854452825544,1.2658929717437,2021-03-14
