"estimativa","ic.inf","ic.sup","data"
9.35916321798095,5.59918117979059,28.3089672985829,2020-03-15
8.36221140786096,5.29859776591584,19.7322658460395,2020-03-16
8.38477102715525,5.38373228203082,18.867589346398,2020-03-17
8.73545208840269,5.60764168657847,19.6783908105917,2020-03-18
9.56604516327439,6.02751409384791,23.0786665497156,2020-03-19
9.24885442715537,5.98062849456351,20.3281606554089,2020-03-20
9.11645798691375,6.00128074361816,18.9037139287925,2020-03-21
9.36678633689121,6.18697853046896,19.2219686600709,2020-03-22
9.29480873184539,6.23264397956078,18.2305810846379,2020-03-23
9.69509311404992,6.49083500041663,19.1067919190858,2020-03-24
9.81855320767853,6.62162925879585,18.9473308872927,2020-03-25
11.1155463204947,7.2679751226106,23.5721289763172,2020-03-26
12.6688406360858,7.99258962770439,30.4676536102583,2020-03-27
13.9747179962608,8.58311772455303,37.4982473969084,2020-03-28
15.680483078398,9.28780072903712,50.1754058593388,2020-03-29
15.6980777655856,9.37668346886994,48.0642464279277,2020-03-30
19.0022831964481,10.5579367978583,94.5730327930742,2020-03-31
19.3891337543928,10.7679757714009,96.9067435775944,2020-04-01
20.7929617746558,11.2746241240186,132.896595419274,2020-04-02
23.34409508657,12.0792185360494,342.885118322322,2020-04-03
22.2574624943583,11.8638895272884,178.664015455018,2020-04-04
22.2128442935787,11.9467706040464,157.197535031421,2020-04-05
19.7405772218706,11.2692811213901,79.3151291567763,2020-04-06
20.6899994875359,11.652774517276,91.9382961343782,2020-04-07
23.4306444198425,12.5663707905154,172.264388184415,2020-04-08
25.329233755912,13.1907793603178,315.326158009369,2020-04-09
23.6794191403588,12.8172417633155,154.699294429679,2020-04-10
21.1590741411053,12.1175923384532,83.1813776014077,2020-04-11
21.3173470214266,12.249946333249,81.894407806663,2020-04-12
22.0172225308423,12.5653528654918,88.6828301912825,2020-04-13
22.9360391730415,12.9487759466982,100.078348224193,2020-04-14
22.4045123618733,12.862841730323,86.6191517290266,2020-04-15
22.1125546987163,12.8473531694886,79.1806720845504,2020-04-16
23.5824979096305,13.4170160450886,97.1376607995923,2020-04-17
22.7340251395314,13.2242134947755,80.8189901460972,2020-04-18
23.7077823181516,13.6339357987236,90.6523138596302,2020-04-19
22.6460569131603,13.3582292475432,74.2241124323848,2020-04-20
22.3913786976423,13.3504847284004,69.2834655968737,2020-04-21
23.1883484607698,13.7177730393971,74.8054704250375,2020-04-22
22.1665550128447,13.4324747460688,63.3082073322784,2020-04-23
23.1007083108295,13.8560276026386,69.3398754836636,2020-04-24
22.6336107567605,13.7684759961615,63.4945906329503,2020-04-25
21.7203677746962,13.5067207323639,55.379304845457,2020-04-26
21.0761800575951,13.3339697506283,50.2198786838329,2020-04-27
21.3737532620878,13.5300960161693,50.8188470863199,2020-04-28
22.378555279477,14.0093488548989,55.5443433479366,2020-04-29
22.3485329670044,14.0825697688052,54.0703562922453,2020-04-30
19.4297224776956,12.9407682101188,38.9496259690988,2020-05-01
18.6618111846493,12.6643142818304,35.4320070931973,2020-05-02
19.4821883829191,13.1109517432829,37.8801407572937,2020-05-03
20.8626711563614,13.80477436261,42.6652392560648,2020-05-04
22.0976527559562,14.4223285696424,47.2113380456636,2020-05-05
20.872368120609,13.9624248682543,41.3037353126534,2020-05-06
20.4919664303291,13.8655354864499,39.232595332251,2020-05-07
