"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.650588338331357,0.292038104301731,0.211205942736548,0.256884113343362,0.439414725734494,0.606406029330069,0.814826689438611,1.19716251168501,1.3412582876406,2020-01-26
29,36,1.97676985961657,0.832130464410142,0.706371472520624,0.849146327784571,1.37350149219949,1.85433542667243,2.45207699423944,3.50237310104359,3.91934019362677,2020-02-02
36,43,1.26703418376267,0.428806161785919,0.576395778890708,0.661576072284794,0.958278097312469,1.21688511119555,1.52117827181517,2.04813005777352,2.24522927211543,2020-02-09
43,50,1.4336953452181,0.413362664117014,0.741432520695354,0.828865523205585,1.13587927733851,1.39436465678005,1.68809176334187,2.17468669414084,2.33913636188597,2020-02-16
50,57,1.25172832731689,0.307865702759298,0.723592621308991,0.792699372046609,1.03173932618317,1.22715574996987,1.44090222246209,1.79791867818233,1.91976492117719,2020-02-23
57,64,1.27938409507589,0.274821410798189,0.799030758233859,0.861023384134649,1.08579130270562,1.26001822207,1.45272708951008,1.75860274302327,1.87281801898461,2020-03-01
64,71,1.35450739213192,0.232978795540051,0.938411397927192,0.997289717033765,1.19169192199258,1.34015240884601,1.5025089914494,1.75878451428939,1.84806193188571,2020-03-08
71,78,1.46940465968872,0.196730948462572,1.11053100535622,1.16142775998398,1.33243456913858,1.46000037622404,1.59686724294795,1.8095063100619,1.87790853944088,2020-03-15
78,85,1.4944709553137,0.15361121705316,1.21034582828336,1.25283076098357,1.38804080424278,1.48801029391506,1.59435087492139,1.75712601607428,1.81288266454064,2020-03-22
85,92,1.20916805285102,0.101091091734723,1.02082803744269,1.0486993588207,1.13972511788747,1.20602499109352,1.27489908932679,1.38104787930713,1.41751574413601,2020-03-29
92,99,0.98269932466376,0.0787371037344635,0.835332432366237,0.857577027955804,0.928234077943095,0.98054567729536,1.03507410154278,1.1141028250152,1.14238524749262,2020-04-05
99,106,0.990478317946282,0.0802216220095701,0.840013489179261,0.862897979764193,0.934737303993244,0.988293405052501,1.04348934722735,1.1265586867253,1.15409451328156,2020-04-12
106,113,1.12569202742753,0.08444877046532,0.96595479395883,0.990244386512633,1.06754645253763,1.12331008403255,1.18135221612095,1.2675346084431,1.29610109063599,2020-04-19
113,120,1.17756665756019,0.0799274879169945,1.02530880106763,1.04866578943199,1.12247645352433,1.17637786123631,1.23045149594753,1.31165981379557,1.33937240240643,2020-04-26
120,127,1.17919668787314,0.0720829301936187,1.04267030029938,1.06258105071949,1.13016452875484,1.17753085392712,1.22704475456693,1.29987227496872,1.32538210597774,2020-05-03
127,134,1.21577542647743,0.0652992866506069,1.09104191832416,1.11111471897844,1.17085372316393,1.21459106821849,1.25916033204463,1.32491977593774,1.34714959852145,2020-05-10
134,141,1.10170815798471,0.0534644755790622,1.00028866193956,1.01584131083737,1.06533573638893,1.10041337685768,1.13686364559625,1.19142220461832,1.20999991919893,2020-05-17
141,148,1.04558296498949,0.0471269734722525,0.955179992554984,0.969173453322687,1.01353962122288,1.04481493899009,1.07712907897968,1.12439117610697,1.1395231750022,2020-05-24
148,155,1.01538067867903,0.044799387886359,0.928511794967071,0.942286212327831,0.984858542497739,1.01491747985168,1.04501089853071,1.0897849726587,1.10462385828286,2020-05-31
155,162,1.17059518033176,0.0481222656429737,1.07818963623109,1.09272256302303,1.13780624078532,1.1697567449892,1.20255273469373,1.25111488624093,1.26742160935736,2020-06-07
162,169,1.11205647943666,0.0443623163848906,1.02755131173772,1.04083524039204,1.0817942578799,1.11109853161269,1.14117565825325,1.18698726143515,1.20181436496298,2020-06-14
169,176,1.0245768975867,0.0367660286195892,0.953619963015843,0.964578454592896,0.999628669550313,1.02413463054254,1.04912655924599,1.08584949039396,1.09794308798039,2020-06-21
176,183,0.932227858142379,0.0347816085481875,0.865576701884076,0.875882784542184,0.908540673634196,0.93171170309576,0.955595361479782,0.990270631101066,1.0014256910608,2020-06-28
183,190,0.980793558331507,0.0383870726177976,0.907110887507182,0.918468788534263,0.954844932825975,0.980165521008356,1.0061552699693,1.0447998489815,1.05802488335437,2020-07-05
190,197,0.984174277976809,0.0378244815016809,0.911755508538049,0.922751813158312,0.95833337810767,0.983651041583107,1.0093890109415,1.04751462666693,1.05946691197482,2020-07-12
197,204,0.903588499004183,0.037712625557011,0.830914360607794,0.842595824166816,0.877736693785438,0.90318811523791,0.928769253001309,0.966241882547237,0.978404442942559,2020-07-19
204,211,0.891411065809791,0.04200759419856,0.811184333735048,0.823472483356453,0.862567852551709,0.891043274093903,0.919465018606658,0.961492341764264,0.975394477256456,2020-07-26
211,218,0.914057321191748,0.045611269467176,0.826678742671358,0.840216494852898,0.882877679607217,0.913077198101451,0.944345231296978,0.990641666918044,1.00598424245526,2020-08-02
