"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,46,NA,NA,NA,46,NA,NA,NA
2020-04-04,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,57,NA,NA,NA,57,NA,NA,NA
2020-04-08,63,NA,NA,NA,63,NA,NA,NA
2020-04-09,66,NA,NA,NA,66,NA,NA,NA
2020-04-10,70,NA,NA,NA,70,NA,NA,NA
2020-04-11,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,93,NA,NA,NA,93,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,105,NA,NA,NA,105,NA,NA,NA
2020-04-17,107,NA,NA,NA,107,NA,NA,NA
2020-04-18,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,124,NA,NA,NA,124,NA,NA,NA
2020-04-23,127,NA,NA,NA,127,NA,NA,NA
2020-04-24,132,NA,NA,NA,132,NA,NA,NA
2020-04-25,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,152,NA,NA,NA,152,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-01,160,NA,NA,NA,160,NA,NA,NA
2020-05-02,167,NA,NA,NA,167,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-04,180,NA,NA,NA,180,NA,NA,NA
2020-05-05,186,NA,NA,NA,186,NA,NA,NA
2020-05-06,193,NA,NA,NA,193,NA,NA,NA
2020-05-07,195,NA,NA,NA,195,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,202,NA,NA,NA,202,NA,NA,NA
