"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,738,NA,NA,NA,738,NA,NA,NA
2020-04-19,911,NA,NA,NA,911,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-17,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-24,2698,NA,NA,NA,2698,NA,NA,NA
2020-05-31,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-07,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-14,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-21,5187,NA,NA,NA,5187,NA,NA,NA
2020-06-28,5759,NA,NA,NA,5759,NA,NA,NA
2020-07-05,6386,NA,NA,NA,6386,NA,NA,NA
2020-07-12,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-19,7421,NA,NA,NA,7421,NA,NA,NA
2020-07-26,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-02,8170,NA,NA,NA,8170,NA,NA,NA
2020-08-09,8531,NA,NA,NA,8531,NA,NA,NA
2020-08-16,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-23,9252,NA,NA,NA,9252,NA,NA,NA
2020-08-30,9525,NA,NA,NA,9525,NA,NA,NA
2020-09-06,9827,NA,NA,NA,9827,NA,NA,NA
2020-09-13,10124,NA,NA,NA,10124,NA,NA,NA
2020-09-20,10404,NA,NA,NA,10404,NA,NA,NA
2020-09-27,10661,NA,NA,NA,10661,NA,NA,NA
2020-10-04,10918,NA,NA,NA,10918,NA,NA,NA
2020-10-11,11195,NA,NA,NA,11195,NA,NA,NA
2020-10-18,11456,NA,NA,NA,11456,NA,NA,NA
2020-10-25,11711,NA,NA,NA,11711,NA,NA,NA
2020-11-01,11937,NA,NA,NA,11937,NA,NA,NA
2020-11-08,12144,NA,NA,NA,12144,NA,NA,NA
2020-11-15,12350,NA,NA,NA,12350,NA,NA,NA
2020-11-22,12575,NA,NA,NA,12575,NA,NA,NA
2020-11-29,12757,NA,NA,NA,12753,NA,NA,NA
2020-12-06,12999,NA,NA,NA,12986,NA,NA,NA
2020-12-13,13236,NA,NA,NA,13205,NA,NA,NA
2020-12-20,13489,NA,NA,NA,13431,NA,NA,NA
2020-12-27,13686,NA,NA,NA,13594,NA,NA,NA
2021-01-03,13929,NA,NA,NA,13775,NA,NA,NA
2021-01-10,14199,NA,NA,NA,13934,NA,NA,NA
2021-01-17,14458,NA,NA,NA,14011,NA,NA,NA
2021-01-24,14730,14730,14537,14985,14028,14028,14028,14028
2021-01-31,NA,15002,14757,15327,NA,14042,14040,14046
