"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-09,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-16,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-23,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-30,1584,NA,NA,NA,1584,NA,NA,NA
2020-09-06,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-27,1804,NA,NA,NA,1804,NA,NA,NA
2020-10-04,1863,NA,NA,NA,1863,NA,NA,NA
2020-10-11,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-18,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-25,2027,NA,NA,NA,2027,NA,NA,NA
2020-11-01,2085,NA,NA,NA,2085,NA,NA,NA
2020-11-08,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-15,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-22,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-29,2259,NA,NA,NA,2259,NA,NA,NA
2020-12-06,2300,NA,NA,NA,2300,NA,NA,NA
2020-12-13,2340,NA,NA,NA,2340,NA,NA,NA
2020-12-20,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-27,2418,NA,NA,NA,2418,NA,NA,NA
2021-01-03,2452,NA,NA,NA,2452,NA,NA,NA
2021-01-10,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-17,2536,NA,NA,NA,2536,NA,NA,NA
2021-01-24,2576,NA,NA,NA,2576,NA,NA,NA
2021-01-31,2616,NA,NA,NA,2616,NA,NA,NA
2021-02-07,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-14,2722,NA,NA,NA,2722,NA,NA,NA
2021-02-21,2766,NA,NA,NA,2766,NA,NA,NA
2021-02-28,2845,NA,NA,NA,2845,NA,NA,NA
2021-03-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-03-14,3051,NA,NA,NA,3051,NA,NA,NA
2021-03-21,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-28,3356,NA,NA,NA,3356,NA,NA,NA
2021-04-04,3548,NA,NA,NA,3548,NA,NA,NA
2021-04-11,3730,NA,NA,NA,3730,NA,NA,NA
2021-04-18,3901,NA,NA,NA,3901,NA,NA,NA
2021-04-25,4083,NA,NA,NA,4083,NA,NA,NA
2021-05-02,4216,NA,NA,NA,4216,NA,NA,NA
2021-05-09,4356,NA,NA,NA,4356,NA,NA,NA
2021-05-16,4467,NA,NA,NA,4467,NA,NA,NA
2021-05-23,4597,NA,NA,NA,4597,NA,NA,NA
2021-05-30,4687,NA,NA,NA,4687,NA,NA,NA
2021-06-06,4791,NA,NA,NA,4791,NA,NA,NA
2021-06-13,4892,NA,NA,NA,4892,NA,NA,NA
2021-06-20,4964,NA,NA,NA,4964,NA,NA,NA
2021-06-27,5043,NA,NA,NA,5041,NA,NA,NA
2021-07-04,5103,NA,NA,NA,5100,NA,NA,NA
2021-07-11,5150,NA,NA,NA,5146,NA,NA,NA
2021-07-18,5199,NA,NA,NA,5193,NA,NA,NA
2021-07-25,5249,NA,NA,NA,5240,NA,NA,NA
2021-08-01,5285,NA,NA,NA,5273,NA,NA,NA
2021-08-08,5319,NA,NA,NA,5303,NA,NA,NA
2021-08-15,5348,NA,NA,NA,5328,NA,NA,NA
2021-08-22,5370,5370,5345,5418,5341,5341,5341,5341
2021-08-29,NA,5397,5368,5452,NA,5341,5341,5341
