"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,579,NA,NA,NA,579,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-12,854,NA,NA,NA,854,NA,NA,NA
2020-07-19,988,NA,NA,NA,988,NA,NA,NA
2020-07-26,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-16,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-23,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-30,1535,NA,NA,NA,1535,NA,NA,NA
2020-09-06,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-13,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-09-27,1739,NA,NA,NA,1735,NA,NA,NA
2020-10-04,1794,NA,NA,NA,1784,NA,NA,NA
2020-10-11,1858,NA,NA,NA,1840,NA,NA,NA
2020-10-18,1900,NA,NA,NA,1875,NA,NA,NA
2020-10-25,1954,NA,NA,NA,1921,NA,NA,NA
2020-11-01,2012,NA,NA,NA,1970,NA,NA,NA
2020-11-08,2051,NA,NA,NA,2000,NA,NA,NA
2020-11-15,2094,NA,NA,NA,2033,NA,NA,NA
2020-11-22,2140,2140,2086,2224,2064,2064,2064,2064
2020-11-29,NA,2186,2123,2281,NA,2064,2064,2064
