"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,414,NA,NA,NA,414,NA,NA,NA
2020-06-07,535,NA,NA,NA,535,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-28,949,NA,NA,NA,949,NA,NA,NA
2020-07-05,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-02,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-09,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-16,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-23,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-30,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-06,2190,NA,NA,NA,2190,NA,NA,NA
2020-09-13,2258,NA,NA,NA,2258,NA,NA,NA
2020-09-20,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-27,2366,NA,NA,NA,2366,NA,NA,NA
2020-10-04,2434,NA,NA,NA,2434,NA,NA,NA
2020-10-11,2497,NA,NA,NA,2497,NA,NA,NA
2020-10-18,2548,NA,NA,NA,2548,NA,NA,NA
2020-10-25,2611,NA,NA,NA,2611,NA,NA,NA
2020-11-01,2676,NA,NA,NA,2676,NA,NA,NA
2020-11-08,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-15,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-22,2802,NA,NA,NA,2801,NA,NA,NA
2020-11-29,2834,NA,NA,NA,2832,NA,NA,NA
2020-12-06,2872,NA,NA,NA,2869,NA,NA,NA
2020-12-13,2905,NA,NA,NA,2900,NA,NA,NA
2020-12-20,2941,NA,NA,NA,2934,NA,NA,NA
2020-12-27,2985,NA,NA,NA,2975,NA,NA,NA
2021-01-03,3018,NA,NA,NA,3004,NA,NA,NA
2021-01-10,3064,3064,3043,3106,3036,3036,3036,3036
2021-01-17,NA,3102,3076,3152,NA,3039,3038,3039
