"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.560518745643221,0.279986037625253,0.153615506938481,0.193130784467565,0.354433319237967,0.514225522659091,0.71723245501753,1.08456745250706,1.22753948595021,2020-01-26
29,36,2.54415409608259,1.07891208170326,0.905218143990277,1.07829717575737,1.75778008324595,2.39038685782853,3.16338160808443,4.53770657235968,5.05693353550956,2020-02-02
36,43,1.26799055419338,0.42979888476106,0.572879712318211,0.654524865156378,0.958726081051123,1.21871118291154,1.52257784272596,2.0484168144466,2.23800811491006,2020-02-09
43,50,1.43503248007069,0.413670181877567,0.742379278947826,0.829358172149025,1.1404128228457,1.39432072842553,1.68627050386729,2.17890041114977,2.352108390562,2020-02-16
50,57,1.24987197025282,0.305957764312674,0.721352475452362,0.790753271225211,1.0321849746819,1.22577528960286,1.44066529620452,1.7922446917491,1.91658877319449,2020-02-23
57,64,1.28048609150071,0.275113251782344,0.800208247895701,0.865577124800047,1.08486715680154,1.25940187214476,1.45388130273239,1.76493906729283,1.87730253439654,2020-03-01
64,71,1.35277020570404,0.233410327121242,0.936645983299098,0.994824171105399,1.18784821279311,1.33816413285702,1.50186407469666,1.75825272281717,1.84937261992902,2020-03-08
71,78,1.46839556717663,0.195312737862874,1.11387483319306,1.16702020365674,1.3325215941791,1.45748676592895,1.59350465068556,1.80698349789386,1.87925789087737,2020-03-15
78,85,1.48265494272348,0.152099375906422,1.20373527911284,1.24431129521958,1.37790917849569,1.47630208291493,1.58052489154498,1.74375634103726,1.80200583646031,2020-03-22
85,92,1.20270304456305,0.1012976522177,1.01459630654571,1.04256571208795,1.13311357578037,1.19871153645079,1.26840288834534,1.37602135285125,1.41177046031548,2020-03-29
92,99,0.989088282486263,0.0788040501856499,0.840556283284103,0.863346489923004,0.934902080542122,0.986852030419857,1.04096364435706,1.12248384454099,1.14923245734907,2020-04-05
99,106,0.996057077994582,0.0811334436054068,0.844891866598283,0.866927339603014,0.940069051059388,0.993096659780034,1.04973381177412,1.13441262170286,1.16204297974968,2020-04-12
106,113,1.11615922074343,0.0842534037723469,0.95713328819083,0.980847427965966,1.0585869103613,1.11399074798692,1.17166855901105,1.25870563869538,1.28747499669338,2020-04-19
113,120,1.18199123128385,0.0802933596760757,1.02971154105728,1.05294604955634,1.12682533028081,1.1801000885273,1.23508136776352,1.3170084300035,1.34526685179385,2020-04-26
120,127,1.179591359213,0.0719862440173842,1.04386525213803,1.06444601046005,1.12988542652842,1.17798550850208,1.22767058849307,1.30046073841986,1.32552117010109,2020-05-03
127,134,1.21050912596401,0.0653629647050519,1.08622924741947,1.10544135965985,1.16599621373229,1.20886204173779,1.25365600495594,1.32040846161852,1.34153690319732,2020-05-10
134,141,1.1070982430012,0.0542858641058942,1.00292852473375,1.0196526669339,1.07001978019028,1.10588494175101,1.14288278144062,1.19838805575151,1.21685699908306,2020-05-17
141,148,1.04268084022823,0.0469561494022909,0.952848011712286,0.966692151066534,1.01015064220092,1.04199304116277,1.0741524656681,1.12111209001549,1.13677066431672,2020-05-24
148,155,1.01227117344722,0.0451549896084175,0.92571848002279,0.939357643713031,0.981270948535205,1.01171597115367,1.04217723074555,1.08802114024507,1.10313731869307,2020-05-31
155,162,1.17427279981727,0.0484897943134596,1.08127824873085,1.09551897667537,1.14096797761456,1.17369535234964,1.20648060793014,1.25495840841324,1.27141652275244,2020-06-07
162,169,1.11147932755151,0.0446020954253651,1.02660120631319,1.03980415518474,1.08089313153288,1.11083939346415,1.14096701391932,1.18622885247288,1.20124504499962,2020-06-14
169,176,1.02577976577495,0.0369452312221131,0.954896975172382,0.96546237648812,1.00067901524025,1.02531842482811,1.05041609620744,1.0870863503542,1.09991482386439,2020-06-21
176,183,0.933951109064842,0.0345979535436174,0.867785327338001,0.877857783442546,0.910363653126872,0.933605332623691,0.957041212201898,0.991702420821731,1.00346324743134,2020-06-28
183,190,0.981273339207654,0.038411051914728,0.90720798936226,0.919057345689972,0.954983578829417,0.981033832272884,1.00681819702122,1.04493096504619,1.0579102103031,2020-07-05
190,197,0.984441329034061,0.0376851629627818,0.911798335984867,0.923416784301677,0.958754659687504,0.983814787945076,1.00960941327147,1.04720016190778,1.05939528696812,2020-07-12
197,204,0.903949988005856,0.0380377891923477,0.831107515613628,0.842155657608587,0.878199705813511,0.903291415518812,0.929323927481863,0.967633836980101,0.980482904377856,2020-07-19
204,211,0.887858238434454,0.0419585130460577,0.807851775938076,0.819861475455658,0.859002691745952,0.887240589987386,0.915689767423148,0.957924527048706,0.972087936642709,2020-07-26
211,218,0.917848251703182,0.0454317369542057,0.831406737258651,0.844530135267044,0.886688992406562,0.916947798576549,0.94827313731435,0.993434831091374,1.00864355324536,2020-08-02
218,225,0.981854791797299,0.0491463528078275,0.888008777033367,0.902558588808898,0.948308181066887,0.98092668790918,1.01434938899928,1.06477893284772,1.08135410573481,2020-08-09
225,232,1.042063958899,0.0499139188369139,0.947071052541175,0.961518349048472,1.00787646085555,1.041521183068,1.07473384011851,1.12568369152638,1.14326267704672,2020-08-16
232,239,0.949772985388666,0.0471393480411858,0.859446420925044,0.874350106566491,0.917585591808566,0.949035426905966,0.981000796858392,1.02856937102018,1.04415693308839,2020-08-23
239,246,0.881316569870542,0.0492361380601793,0.787466833912544,0.801674845507684,0.847403830621027,0.880456833405426,0.914066020231503,0.963909483983809,0.979759855976981,2020-08-30
246,253,0.997873235968745,0.056049691033048,0.88962597519179,0.906598223281581,0.959787077070657,0.99701804472759,1.03525455718552,1.0915898300853,1.11043351629571,2020-09-06
253,260,1.02313034488408,0.0555184130621622,0.91721173709765,0.933659020804123,0.985157767635443,1.02209901341127,1.06011956641852,1.11716490470915,1.13517043228627,2020-09-13
260,267,0.970960062577789,0.0542449175337287,0.866740183536583,0.883304255461126,0.933877800661138,0.970060028074372,1.00715945975847,1.06111667133118,1.0801832419834,2020-09-20
267,274,0.964306144544872,0.0553036837211212,0.858910804027448,0.875622709067646,0.926237278812333,0.962861310857218,1.00089430306207,1.05758385657904,1.07601355784857,2020-09-27
274,281,0.985740986013862,0.0573124836065959,0.875421218733631,0.893508638390219,0.946440900867364,0.98467900241128,1.02370387024753,1.08184121926365,1.10097368550783,2020-10-04
