"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-31,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-07,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-14,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-28,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-05,6360,NA,NA,NA,6360,NA,NA,NA
2020-07-12,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-19,7387,NA,NA,NA,7387,NA,NA,NA
2020-07-26,7778,NA,NA,NA,7778,NA,NA,NA
2020-08-02,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-09,8491,NA,NA,NA,8491,NA,NA,NA
2020-08-16,8884,NA,NA,NA,8884,NA,NA,NA
2020-08-23,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-30,9470,NA,NA,NA,9470,NA,NA,NA
2020-09-06,9770,NA,NA,NA,9770,NA,NA,NA
2020-09-13,10064,NA,NA,NA,10064,NA,NA,NA
2020-09-20,10336,NA,NA,NA,10336,NA,NA,NA
2020-09-27,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-04,10853,NA,NA,NA,10853,NA,NA,NA
2020-10-11,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-18,11397,NA,NA,NA,11397,NA,NA,NA
2020-10-25,11653,NA,NA,NA,11653,NA,NA,NA
2020-11-01,11881,NA,NA,NA,11881,NA,NA,NA
2020-11-08,12097,NA,NA,NA,12097,NA,NA,NA
2020-11-15,12315,NA,NA,NA,12315,NA,NA,NA
2020-11-22,12561,NA,NA,NA,12561,NA,NA,NA
2020-11-29,12754,NA,NA,NA,12754,NA,NA,NA
2020-12-06,13006,NA,NA,NA,13006,NA,NA,NA
2020-12-13,13247,NA,NA,NA,13247,NA,NA,NA
2020-12-20,13494,NA,NA,NA,13494,NA,NA,NA
2020-12-27,13676,NA,NA,NA,13676,NA,NA,NA
2021-01-03,13913,NA,NA,NA,13913,NA,NA,NA
2021-01-10,14168,NA,NA,NA,14168,NA,NA,NA
2021-01-17,14390,NA,NA,NA,14390,NA,NA,NA
2021-01-24,14684,NA,NA,NA,14684,NA,NA,NA
2021-01-31,14911,NA,NA,NA,14911,NA,NA,NA
2021-02-07,15245,NA,NA,NA,15245,NA,NA,NA
2021-02-14,15619,NA,NA,NA,15619,NA,NA,NA
2021-02-21,16077,NA,NA,NA,16077,NA,NA,NA
2021-02-28,16567,NA,NA,NA,16567,NA,NA,NA
2021-03-07,17246,NA,NA,NA,17246,NA,NA,NA
2021-03-14,18004,NA,NA,NA,18004,NA,NA,NA
2021-03-21,18756,NA,NA,NA,18756,NA,NA,NA
2021-03-28,19353,NA,NA,NA,19353,NA,NA,NA
2021-04-04,20006,NA,NA,NA,20006,NA,NA,NA
2021-04-11,20659,NA,NA,NA,20659,NA,NA,NA
2021-04-18,21187,NA,NA,NA,21187,NA,NA,NA
2021-04-25,21747,NA,NA,NA,21747,NA,NA,NA
2021-05-02,22323,NA,NA,NA,22323,NA,NA,NA
2021-05-09,22833,NA,NA,NA,22833,NA,NA,NA
2021-05-16,23390,NA,NA,NA,23390,NA,NA,NA
2021-05-23,23898,NA,NA,NA,23898,NA,NA,NA
2021-05-30,24322,NA,NA,NA,24322,NA,NA,NA
2021-06-06,24784,NA,NA,NA,24784,NA,NA,NA
2021-06-13,25112,NA,NA,NA,25112,NA,NA,NA
2021-06-20,25402,NA,NA,NA,25402,NA,NA,NA
2021-06-27,25652,NA,NA,NA,25652,NA,NA,NA
2021-07-04,25900,NA,NA,NA,25900,NA,NA,NA
2021-07-11,26081,NA,NA,NA,26081,NA,NA,NA
2021-07-18,26250,NA,NA,NA,26250,NA,NA,NA
2021-07-25,26394,NA,NA,NA,26394,NA,NA,NA
2021-08-01,26513,NA,NA,NA,26513,NA,NA,NA
2021-08-08,26638,NA,NA,NA,26637,NA,NA,NA
2021-08-15,26743,NA,NA,NA,26739,NA,NA,NA
2021-08-22,26850,NA,NA,NA,26840,NA,NA,NA
2021-08-29,26939,NA,NA,NA,26919,NA,NA,NA
2021-09-05,27047,NA,NA,NA,27012,NA,NA,NA
2021-09-12,27143,NA,NA,NA,27087,NA,NA,NA
2021-09-19,27218,NA,NA,NA,27134,NA,NA,NA
2021-09-26,27291,NA,NA,NA,27162,NA,NA,NA
2021-10-03,27362,27362,27273,27470,27165,27165,27165,27165
2021-10-10,NA,27435,27324,27566,NA,27170,27169,27172
