"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
8.19567429001083,4.02719416206111,-287.431414538434,2020-04-10
8.14475612239674,4.09934593423028,424.095235439816,2020-04-11
7.84660605893081,4.10324557226817,84.1235376323338,2020-04-12
7.37282532888533,4.05552165569849,39.4071285150212,2020-04-13
7.71497019187097,4.24678387532521,41.0468727936957,2020-04-14
7.49242320511387,4.25824036488802,30.6160842741819,2020-04-15
8.0671848345087,4.52681402167102,36.3732638103744,2020-04-16
8.27508741600423,4.68487027633131,34.8868614665948,2020-04-17
7.05149534034925,4.34357974437707,18.5668182630466,2020-04-18
7.22063888099103,4.48479728774306,18.3770397621581,2020-04-19
6.55580410797048,4.29411074771789,13.773856058185,2020-04-20
6.80329474398729,4.47891951082661,14.0727247836998,2020-04-21
7.48947012982544,4.85103089934736,16.3424064946271,2020-04-22
7.822843534845,5.06591260074735,17.0883821925256,2020-04-23
9.2261632123218,5.71820733469666,23.75676847078,2020-04-24
9.2761218988493,5.82021817332547,22.739983149084,2020-04-25
9.18755343971649,5.86534060060683,21.1130598343243,2020-04-26
9.26003449225468,5.97426230558417,20.5107028941205,2020-04-27
9.77040840077362,6.2637186359594,22.1290606043915,2020-04-28
10.579037642156,6.67171415700505,25.4538640877231,2020-04-29
10.756990967841,6.82715299124388,25.2767142201451,2020-04-30
10.0365713156431,6.60813550488005,20.8103401208408,2020-05-01
10.1646821471317,6.7369977355012,20.6492604270263,2020-05-02
11.0650732587454,7.20019378582145,23.8367405067714,2020-05-03
12.4599484195394,7.85625833728633,30.0291318463985,2020-05-04
13.3344080975001,8.2869946931738,34.0345230808857,2020-05-05
12.6600383283113,8.09785936819635,28.9410684299429,2020-05-06
12.3674039514612,8.05393826686978,26.5847374999022,2020-05-07
12.1801570171201,8.05224947213838,24.9544468105322,2020-05-08
12.6665773856299,8.34046735274881,26.2787871364907,2020-05-09
11.7774255464014,8.02117517674885,22.1228399020051,2020-05-10
11.1086476326751,7.77655562739409,19.4160051656096,2020-05-11
11.4688689855874,8.02239660215809,20.0864112330072,2020-05-12
12.293041345545,8.49024305041121,22.2438288445073,2020-05-13
14.2037515445758,9.44958886013151,28.5551965762482,2020-05-14
14.3560437791783,9.59912803012158,28.4312706112949,2020-05-15
12.8332492096349,8.96343819141563,22.5644462965973,2020-05-16
12.4800180599161,8.85713936222752,21.1020831272257,2020-05-17
12.6789559111495,9.02718808215867,21.2772270035068,2020-05-18
13.9285616754204,9.71976156988495,24.548599466188,2020-05-19
14.1358206241634,9.89910319443269,24.696079885679,2020-05-20
14.5704232541695,10.1821296769579,25.589799063838,2020-05-21
14.8670045685734,10.4005157845579,26.0414202103656,2020-05-22
15.6730783545057,10.8624814160106,28.1147226091927,2020-05-23
18.9689207333025,12.4379837402986,39.9144861742615,2020-05-24
17.2769784374189,11.7643576152825,32.4926506323716,2020-05-25
17.6642485652435,12.0205042516343,33.279521233627,2020-05-26
18.5020810408056,12.4744390191863,35.7815401036364,2020-05-27
19.3433073216706,12.9275280878651,38.3806480421329,2020-05-28
22.6156926923759,14.4096942765934,52.4986104083667,2020-05-29
22.116933363582,14.282912994965,48.9564832642231,2020-05-30
21.5388694325788,14.1142558074128,45.4203430396209,2020-05-31
17.9947991522243,12.5753926629668,31.6094435450108,2020-06-01
15.5477143352779,11.3918368013537,24.4685117344686,2020-06-02
14.7964715772218,11.0417186744497,22.4131812246863,2020-06-03
15.4304541085282,11.4555724358337,23.6218474975684,2020-06-04
18.1351813738634,12.9645180498679,30.1564704422697,2020-06-05
19.2539776435509,13.601923275365,32.9318938544256,2020-06-06
20.3205510696545,14.1997036119274,35.7044086650934,2020-06-07
20.7663584844503,14.4925320039997,36.6068699828407,2020-06-08
21.1895765863617,14.7718033001274,37.456337371116,2020-06-09
20.1225697218176,14.3163113459072,33.8422098668464,2020-06-10
19.8454520639189,14.2432044113067,32.7031635565472,2020-06-11
19.8353051937815,14.3087414664406,32.3092122610022,2020-06-12
20.0817098541308,14.5049221586701,32.6172737153707,2020-06-13
21.4256951442094,15.2680756416492,35.8981187856725,2020-06-14
20.6834334281198,14.9567512526327,33.5084631520609,2020-06-15
21.0387914063359,15.2126202441343,34.0899476323246,2020-06-16
22.0508762823605,15.803605565448,36.4581416345994,2020-06-17
24.3856803005333,17.0435305313024,42.8313426800306,2020-06-18
26.3416634042453,18.0605009726402,48.6364928033624,2020-06-19
25.0094108154511,17.4983653343595,43.8085210802514,2020-06-20
24.2107797808141,17.1706908753311,41.0273382494241,2020-06-21
25.3053320718539,17.7846268072319,43.8385231686949,2020-06-22
29.6499922535568,19.9093778143166,58.0386966882082,2020-06-23
34.9537827206731,22.2597075590388,81.3182141549307,2020-06-24
34.4895511318431,22.1548314685813,77.7916796664079,2020-06-25
32.9744498547793,21.5976396570933,69.6626677711104,2020-06-26
33.0251034902496,21.6923622842914,69.1372849261831,2020-06-27
32.8006105555002,21.6729715770709,67.3983025973882,2020-06-28
35.6570118074832,22.96928745324,79.640921371409,2020-06-29
35.7038516324694,23.0690995589226,78.9198489311076,2020-06-30
31.3084603729304,21.2237016709999,59.6429927007988,2020-07-01
31.0764011257756,21.1911904734034,58.2373261678518,2020-07-02
31.099143525114,21.2715876729776,57.7956334924355,2020-07-03
36.5020229303548,23.7496361281517,78.8143374535054,2020-07-04
43.529481237335,26.6363768119114,118.973089188815,2020-07-05
43.1165777752578,26.5668485181852,114.325011491017,2020-07-06
43.2457927120931,26.6971374871953,113.739055816733,2020-07-07
41.7803805298578,26.2071967440587,102.945062954096,2020-07-08
45.5030288437525,27.7114294939478,127.085006411359,2020-07-09
42.9156625151387,26.8152686029449,107.379701709382,2020-07-10
42.4890153967703,26.7246744380611,103.581033841611,2020-07-11
45.2745695648596,27.8815360293652,120.327854347627,2020-07-12
49.129896937742,29.382624160888,149.784047866349,2020-07-13
57.2410780551725,32.204355120196,257.096787365088,2020-07-14
56.7387038144581,32.1278043931935,242.4266435245,2020-07-15
60.3220991666531,33.3321897193018,316.900858545687,2020-07-16
63.5031491443182,34.3709967087385,416.428369263735,2020-07-17
66.7833058089499,35.3997813414967,588.255272819773,2020-07-18
70.4460035408362,36.491145296856,1012.49089304706,2020-07-19
68.2881711397027,35.9898501664859,665.295234921676,2020-07-20
74.3197461372878,37.6868928899517,2650.52208421313,2020-07-21
79.3492692420231,39.0264753066294,-2393.95424834301,2020-07-22
89.7932932647301,41.483880199343,-545.973889999808,2020-07-23
104.432181615707,44.4551870443147,-299.158311806929,2020-07-24
103.187059846977,44.3126392057011,-314.072361563651,2020-07-25
107.184218423271,45.1208295448102,-285.50146431425,2020-07-26
103.592757866864,44.5540589198949,-318.713249353373,2020-07-27
109.275413734604,45.6591019252936,-277.898262141876,2020-07-28
119.504560246365,47.4380750053217,-230.213894021267,2020-07-29
126.349181136407,48.565636182779,-210.039394416479,2020-07-30
129.931043291663,49.1733587339519,-202.309481393941,2020-07-31
110.114487876274,46.1202396823146,-284.176567058199,2020-08-01
97.0576079286587,43.7384017753875,-443.221646900139,2020-08-02
92.8612873620862,42.9457015862965,-572.405351801994,2020-08-03
92.5734082406681,42.9685029400938,-599.633867644599,2020-08-04
97.5809347311389,44.1078991007003,-459.725827626827,2020-08-05
101.555694153086,44.9871922469479,-394.587528175349,2020-08-06
103.997801055824,45.5466883021846,-367.146730717958,2020-08-07
111.692041726446,47.051581853637,-298.835110662878,2020-08-08
119.273406201732,48.4325138113502,-257.82739962136,2020-08-09
103.644792578377,45.7240119260037,-388.640855626733,2020-08-10
99.3539163325559,44.9524316206413,-472.800292838739,2020-08-11
95.6909373520854,44.2662351496305,-591.954666643329,2020-08-12
102.313982472508,45.7164694706161,-429.980284659654,2020-08-13
121.757453921248,49.3274839682019,-260.0052078816,2020-08-14
116.535426668833,48.5331039158233,-290.54458043858,2020-08-15
119.757734335522,49.1667428500521,-274.871143960178,2020-08-16
125.06444625564,50.1192574647522,-252.513855943387,2020-08-17
144.316934789005,53.0346201738204,-200.127706550195,2020-08-18
163.15979405394,55.4756359826679,-173.380909533413,2020-08-19
144.662454737731,53.245505325659,-201.806791580743,2020-08-20
135.404289380411,52.0154050574877,-224.51420064622,2020-08-21
132.426507178679,51.6453680893985,-234.760255941051,2020-08-22
151.199228470142,54.3559534607347,-193.450346373654,2020-08-23
183.072009879359,58.0726695569221,-158.86061612236,2020-08-24
189.849300468182,58.8162833474039,-154.628323949184,2020-08-25
192.370365245644,59.1320808260352,-153.506437409998,2020-08-26
190.324755877814,59.0084581221978,-155.326075148461,2020-08-27
188.374477152791,58.8942304877688,-157.179796978343,2020-08-28
205.177517037756,60.515874396974,-147.565380854102,2020-08-29
213.365611028327,61.2812489271041,-144.001769622213,2020-08-30
230.856050136076,62.7146870398104,-137.332882873291,2020-08-31
245.348498089045,63.8098626657885,-132.984736127718,2020-09-01
244.569363971246,63.8219655975994,-133.498534831486,2020-09-02
255.856069629278,64.6331941349693,-130.636760071401,2020-09-03
234.854609062046,63.2724592488771,-137.202047794987,2020-09-04
230.353732681981,63.0096856343328,-139.120055955083,2020-09-05
227.253414373127,62.8410537951571,-140.60400385984,2020-09-06
234.290603067624,63.4355230012403,-138.362427213796,2020-09-07
243.161585345692,64.1408541578833,-135.768514290455,2020-09-08
228.070736737678,63.1088287894347,-141.318904856559,2020-09-09
210.577814464024,61.7594033156449,-149.389067146428,2020-09-10
195.715590828219,60.4848504568013,-158.381277934452,2020-09-11
186.947977226587,59.6941214581453,-165.190554151187,2020-09-12
