"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,206,NA,NA,NA,206,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,531,NA,NA,NA,531,NA,NA,NA
2020-06-14,652,NA,NA,NA,652,NA,NA,NA
2020-06-21,771,NA,NA,NA,771,NA,NA,NA
2020-06-28,939,NA,NA,NA,939,NA,NA,NA
2020-07-05,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-19,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-09,1771,NA,NA,NA,1771,NA,NA,NA
2020-08-16,1883,NA,NA,NA,1883,NA,NA,NA
2020-08-23,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-30,2085,NA,NA,NA,2085,NA,NA,NA
2020-09-06,2165,NA,NA,NA,2165,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-09-27,2340,NA,NA,NA,2340,NA,NA,NA
2020-10-04,2401,NA,NA,NA,2401,NA,NA,NA
2020-10-11,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-18,2508,NA,NA,NA,2507,NA,NA,NA
2020-10-25,2567,NA,NA,NA,2565,NA,NA,NA
2020-11-01,2625,NA,NA,NA,2621,NA,NA,NA
2020-11-08,2662,NA,NA,NA,2655,NA,NA,NA
2020-11-15,2704,NA,NA,NA,2693,NA,NA,NA
2020-11-22,2753,NA,NA,NA,2736,NA,NA,NA
2020-11-29,2789,2789,2766,2830,2759,2759,2759,2759
2020-12-06,NA,2835,2805,2884,NA,2759,2759,2759
